task,cell,variant,repeat_id,fold_id,inner_fold,branch,alpha,success,validation_deviance,d0_inner_intercept,warm_started,retry_used,n_iterations,gradient_inf_norm,objective,elapsed_seconds,message
NR-AR-LBD,HA1E,standardized,11,3,2,d1,100000000.0,True,0.2837512254546761,-1.1737389796272695,False,False,1,1.055867501070784e-09,0.13489810338237593,0.0071009979583323,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,3,2,d1,31622776.60168379,True,0.28375122395445435,-1.1737389796272695,True,False,1,2.4498846458442802e-09,0.13489810198978508,0.007391344988718629,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,3,2,d1,10000000.0,True,0.2837512192103396,-1.1737389796272695,True,False,1,8.064703169163856e-09,0.1348980975860272,0.006950622075237334,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,3,2,d1,3162277.6601683795,True,0.2837512042081598,-1.1737389796272695,True,False,1,2.5519503243226493e-08,0.13489808366013226,0.007023015059530735,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,3,2,d1,1000000.0,True,0.2837511567673873,-1.1737389796272695,True,False,1,8.073092102461876e-08,0.13489803962268795,0.0068296120734885335,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,3,2,d1,316227.7660168379,True,0.2837510067493456,-1.1737389796272695,True,False,1,2.552875210289074e-07,0.1348979003650829,0.0069683450274169445,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,3,2,d1,100000.0,True,0.28375053237917525,-1.1737389796272695,True,False,1,8.072532593078607e-07,0.1348974600040823,0.006216077017597854,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,3,2,d1,31622.776601683796,True,0.2837490325470606,-1.1737389796272695,True,False,2,2.1200969625712052e-10,0.13489606756243872,0.008519341005012393,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,3,2,d1,10000.0,True,0.28374429235346016,-1.1737389796272695,True,False,2,2.118639022899438e-09,0.13489166529602417,0.009107577963732183,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,3,2,d1,3162.277660168379,True,0.283729329318764,-1.1737389796272695,True,False,2,2.114036228365035e-08,0.13487775430043708,0.008180939010344446,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,3,2,d1,1000.0,True,0.2836822778916883,-1.1737389796272695,True,False,2,2.099561488607543e-07,0.13483386537047834,0.008180518983863294,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,3,2,d1,316.2277660168379,True,0.2835360839898217,-1.1737389796272695,True,False,3,1.8321975586016448e-08,0.13469607806422593,0.010074516059830785,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,3,2,d1,100.0,True,0.2830979764465478,-1.1737389796272695,True,False,3,5.245708808929161e-07,0.13426997889444034,0.00892091600690037,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,3,2,d1,31.622776601683796,True,0.281911210752065,-1.1737389796272695,True,False,5,9.219908291523138e-08,0.13300845260870348,0.012279140995815396,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,3,2,d1,10.0,True,0.27938386013444905,-1.1737389796272695,True,False,6,2.0008627013264405e-07,0.12967058834859005,0.012910890975035727,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,3,2,d1,3.162277660168379,True,0.2758211731235557,-1.1737389796272695,True,False,7,3.1538556910370313e-07,0.12261157907962375,0.013494787039235234,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,3,2,d1,1.0,True,0.2723800891362081,-1.1737389796272695,True,False,10,6.767036004017013e-07,0.11012451048604521,0.016208927961997688,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,3,2,d1,0.31622776601683794,True,0.2711301402972355,-1.1737389796272695,True,False,16,3.985141779009455e-07,0.08999301513102223,0.025937809026800096,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,3,2,d1,0.09999999999999999,True,0.2726634590348135,-1.1737389796272695,True,False,19,7.117164559110106e-07,0.06585039032004417,0.03262693900614977,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,3,2,d1,0.03162277660168379,True,0.2803877463487583,-1.1737389796272695,True,False,25,8.821994030748449e-07,0.04523847777865319,0.04447341896593571,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,3,2,d1,0.01,True,0.3032588832361125,-1.1737389796272695,True,False,35,6.64434911331821e-07,0.030796353200932797,0.05890822398941964,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,3,2,d1,0.0031622776601683794,True,0.3685900697605379,-1.1737389796272695,True,False,48,8.348201031417948e-07,0.021367580382665445,0.08385436004027724,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,3,2,d1,0.001,True,0.5212358843883488,-1.1737389796272695,True,False,63,7.276320637482591e-07,0.014584180387589383,0.09876673598773777,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,3,2,d1,0.00031622776601683794,True,0.8675414856783706,-1.1737389796272695,True,False,80,9.077897600350216e-07,0.009299653826879918,0.11451295006554574,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,3,2,d1,9.999999999999999e-05,True,1.4386153583835413,-1.1737389796272695,True,False,76,9.51268755428408e-07,0.005382796151301824,0.1115555849391967,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,4,0,c1,100000000.0,True,0.4502098490124141,-1.5590453153052592,False,False,1,1.4430103078156425e-09,0.17340742299509787,0.006735838949680328,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,4,0,c1,31622776.60168379,True,0.45020984693933647,-1.5590453153052592,True,False,1,3.2643362474910065e-09,0.17340742148485083,0.004096189979463816,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,4,0,c1,10000000.0,True,0.4502098403836962,-1.5590453153052592,True,False,1,1.0380278563787426e-08,0.1734074167090323,0.0035072090104222298,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,4,0,c1,3162277.6601683795,True,0.45020981965301604,-1.5590453153052592,True,False,1,3.28624253642662e-08,0.17340740160658796,0.003671932965517044,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,4,0,c1,1000000.0,True,0.45020975409759345,-1.5590453153052592,True,False,1,1.039257415003797e-07,0.17340735384866124,0.0035335280699655414,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,4,0,c1,316227.7660168379,True,0.4502095468005838,-1.5590453153052592,True,False,1,3.2863767173395286e-07,0.17340720282679484,0.0035104110138490796,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,4,0,c1,100000.0,True,0.4502088914056973,-1.5590453153052592,True,False,2,9.392919428363733e-11,0.1734067252733022,0.004173227003775537,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,4,0,c1,31622.776601683796,True,0.45020681996699363,-1.5590453153052592,True,False,2,9.390061159186835e-10,0.17340521531231815,0.004061790998093784,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,4,0,c1,10000.0,True,0.450200280699945,-1.5590453153052592,True,False,2,9.380752861998243e-09,0.17340044235209362,0.004348039976321161,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,4,0,c1,3162.277660168379,True,0.4501797131888781,-1.5590453153052592,True,False,2,9.351410516431069e-08,0.17338536842313076,0.004436449962668121,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,4,0,c1,1000.0,True,0.4501157718949282,-1.5590453153052592,True,False,2,9.259543720108177e-07,0.1733378935642028,0.004402357037179172,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,4,0,c1,316.2277660168379,True,0.4499239116726133,-1.5590453153052592,True,False,3,1.4822041960460552e-07,0.17318963886756977,0.005509218899533153,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,4,0,c1,100.0,True,0.44940547202132675,-1.5590453153052592,True,False,4,2.3434727961652024e-07,0.17273796488808907,0.006523335934616625,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,4,0,c1,31.622776601683796,True,0.4483395559041586,-1.5590453153052592,True,False,5,5.59837224352799e-07,0.17144497772458545,0.00679275905713439,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,4,0,c1,10.0,True,0.44716868962758094,-1.5590453153052592,True,False,7,5.425549935646375e-07,0.1681597441912876,0.008254489046521485,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,4,0,c1,3.162277660168379,True,0.4474462617548887,-1.5590453153052592,True,False,9,9.966135732421971e-07,0.16100713037301137,0.010355958947911859,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,4,0,c1,1.0,True,0.4512000909028871,-1.5590453153052592,True,False,12,7.870609594947536e-07,0.14767994716092198,0.013682616990990937,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,4,0,c1,0.31622776601683794,True,0.46151904517257125,-1.5590453153052592,True,False,19,5.667924237522885e-07,0.12744343306069322,0.018500774982385337,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,4,0,c1,0.09999999999999999,True,0.48768364995248903,-1.5590453153052592,True,False,26,7.942206614054682e-07,0.103986906919923,0.027585166972130537,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,4,0,c1,0.03162277660168379,True,0.5808747277080136,-1.5590453153052592,True,False,40,7.393313670267347e-07,0.0817723757104001,0.046749547007493675,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,4,0,c1,0.01,True,0.8602954492901592,-1.5590453153052592,True,False,53,8.708836761860822e-07,0.061188342740491175,0.06601421802770346,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,4,0,c1,0.0031622776601683794,True,1.4541268956044224,-1.5590453153052592,True,False,67,9.274396687151314e-07,0.0419260588242188,0.08362957800272852,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,4,0,c1,0.001,True,2.245308100619281,-1.5590453153052592,True,False,75,6.910372871903546e-07,0.025649549653940514,0.09146259108092636,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,4,0,c1,0.00031622776601683794,True,3.0221508147460816,-1.5590453153052592,True,False,59,9.689786472400912e-07,0.014080809207242001,0.06655454507563263,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,4,0,c1,9.999999999999999e-05,True,3.817276556901513,-1.5590453153052592,True,False,57,9.544320780736218e-07,0.007074619891675153,0.07368974294513464,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,4,1,c1,100000000.0,True,0.3279826942245809,-0.9979142849297568,False,False,1,2.887017958030924e-09,0.20622050113616264,0.006281398003920913,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,4,1,c1,31622776.60168379,True,0.3279826910267264,-0.9979142849297568,True,False,1,5.081311600652061e-09,0.2062204993479244,0.0042301289504393935,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,4,1,c1,10000000.0,True,0.32798268091423494,-0.9979142849297568,True,False,1,1.626205237310885e-08,0.20622049369302173,0.00416364602278918,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,4,1,c1,3162277.6601683795,True,0.32798264893585505,-0.9979142849297568,True,False,1,5.140040432866089e-08,0.2062204758106806,0.004075224976986647,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,4,1,c1,1000000.0,True,0.3279825478125989,-0.9979142849297568,True,False,1,1.6253345206870828e-07,0.20622041926206586,0.004474436980672181,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,4,1,c1,316227.7660168379,True,0.32798222804538807,-0.9979142849297568,True,False,1,5.139675506946745e-07,0.20622024044277606,0.0048099340638145804,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,4,1,c1,100000.0,True,0.3279812170540306,-0.9979142849297568,True,False,2,8.956563615769575e-11,0.20621967499783825,0.005662371055223048,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,4,1,c1,31622.776601683796,True,0.32797802171761103,-0.9979142849297568,True,False,2,8.952588462229905e-10,0.20621788721689413,0.005496229976415634,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,4,1,c1,10000.0,True,0.3279679343760861,-0.9979142849297568,True,False,2,8.94047487431937e-09,0.2062122368826636,0.005312313907779753,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,4,1,c1,3162.277660168379,True,0.32793620649982996,-0.9979142849297568,True,False,2,8.902343884634178e-08,0.20619440008624557,0.005488004069775343,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,4,1,c1,1000.0,True,0.32783755724428576,-0.9979142849297568,True,False,2,8.783494069297682e-07,0.20613830255633825,0.00585232803132385,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,4,1,c1,316.2277660168379,True,0.32754151715292007,-0.9979142849297568,True,False,3,9.735499769888967e-08,0.20596386193711538,0.006953194970265031,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,4,1,c1,100.0,True,0.3267410729512181,-0.9979142849297568,True,False,4,1.5112775142780976e-07,0.20543852617351463,0.010820434079505503,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,4,1,c1,31.622776601683796,True,0.32509350651120034,-0.9979142849297568,True,False,5,1.2189338498107272e-07,0.2039697761320266,0.00930486700963229,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,4,1,c1,10.0,True,0.32333575954672517,-0.9979142849297568,True,False,7,1.6754908893862417e-07,0.20031829453691294,0.010528850019909441,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,4,1,c1,3.162277660168379,True,0.3243688901852849,-0.9979142849297568,True,False,10,5.961018472520462e-07,0.19226463807947317,0.01313627208583057,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,4,1,c1,1.0,True,0.33161685082694253,-0.9979142849297568,True,False,12,7.649577475560623e-07,0.1761638085444327,0.01626371208112687,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,4,1,c1,0.31622776601683794,True,0.3463951128140575,-0.9979142849297568,True,False,15,8.853721464587797e-07,0.14966031926251902,0.019688315107487142,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,4,1,c1,0.09999999999999999,True,0.36987815908039673,-0.9979142849297568,True,False,24,3.735318561005202e-07,0.11850372487051619,0.033667870913632214,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,4,1,c1,0.03162277660168379,True,0.4313760250306021,-0.9979142849297568,True,False,37,6.800957676108286e-07,0.08951111210251013,0.05237428704276681,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,4,1,c1,0.01,True,0.5915793649450963,-0.9979142849297568,True,False,57,9.31951819833286e-07,0.06494563990310377,0.07325044902972877,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,4,1,c1,0.0031622776601683794,True,0.9740440477628182,-0.9979142849297568,True,False,74,9.699002958919517e-07,0.04431679057590191,0.09603550599422306,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,4,1,c1,0.001,True,1.5889702758208402,-0.9979142849297568,True,False,84,9.111198087847789e-07,0.027511001471093373,0.10939841205254197,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,4,1,c1,0.00031622776601683794,True,2.4100300740126923,-0.9979142849297568,True,False,84,9.306674120222983e-07,0.015399640570845773,0.10656747699249536,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,4,1,c1,9.999999999999999e-05,True,3.3200934353210174,-0.9979142849297568,True,False,75,8.42257079966381e-07,0.00787785342436716,0.09307692397851497,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,4,2,c1,100000000.0,True,0.36637131147337726,-1.2679245447390408,False,False,1,2.588473390491286e-09,0.1970016003552198,0.005057381931692362,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,4,2,c1,31622776.60168379,True,0.366371309043835,-1.2679245447390408,True,False,1,5.434478315274882e-09,0.19700159854129878,0.004357881029136479,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,4,2,c1,10000000.0,True,0.3663713013609593,-1.2679245447390408,True,False,1,1.7560812855949015e-08,0.19700159280518012,0.004434213042259216,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,4,2,c1,3162277.6601683795,True,0.36637127706568434,-1.2679245447390408,True,False,1,5.562809035977723e-08,0.19700157466601306,0.004389678011648357,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,4,2,c1,1000000.0,True,0.36637120023839276,-1.2679245447390408,True,False,1,1.7593525075687566e-07,0.1970015173052592,0.0038762650219723582,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,4,2,c1,316227.7660168379,True,0.36637095730030195,-1.2679245447390408,True,False,1,5.563378501077798e-07,0.1970013359179154,0.004319724976085126,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,4,2,c1,100000.0,True,0.3663701891619581,-1.2679245447390408,True,False,2,7.73647743090855e-11,0.19700076235363415,0.0061726049752905965,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,4,2,c1,31622.776601683796,True,0.36636776113807246,-1.2679245447390408,True,False,2,7.733012459543165e-10,0.19699894891264016,0.0054620669689029455,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,4,2,c1,10000.0,True,0.36636009342301756,-1.2679245447390408,True,False,2,7.722436398682753e-09,0.19699321759001226,0.005177728016860783,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,4,2,c1,3162.277660168379,True,0.36633594906215083,-1.2679245447390408,True,False,2,7.689136679103759e-08,0.19697512624769223,0.005235800985246897,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,4,2,c1,1000.0,True,0.3662606093567057,-1.2679245447390408,True,False,2,7.58526033223933e-07,0.19691823950803222,0.0051193570252507925,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,4,2,c1,316.2277660168379,True,0.36603195198728394,-1.2679245447390408,True,False,3,5.899061514963444e-08,0.1967414636912794,0.006422970094718039,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,4,2,c1,100.0,True,0.3653901038913597,-1.2679245447390408,True,False,4,1.1544179472261945e-07,0.19621040570721637,0.007118042092770338,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,4,2,c1,31.622776601683796,True,0.363885031191228,-1.2679245447390408,True,False,5,1.3259389668434512e-07,0.1947396392257649,0.008010272984392941,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,4,2,c1,10.0,True,0.3612298779641381,-1.2679245447390408,True,False,7,2.0032276756148937e-07,0.1911822670304164,0.009641506941989064,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,4,2,c1,3.162277660168379,True,0.35796749362111907,-1.2679245447390408,True,False,9,7.201396440802144e-07,0.1836179290862792,0.011233657947741449,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,4,2,c1,1.0,True,0.3556563898118809,-1.2679245447390408,True,False,13,3.58899681439373e-07,0.16881321454916864,0.01562963693868369,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,4,2,c1,0.31622776601683794,True,0.3579802069418566,-1.2679245447390408,True,False,19,6.198385535658747e-07,0.1443202044591018,0.023000546963885427,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,4,2,c1,0.09999999999999999,True,0.37181015012785507,-1.2679245447390408,True,False,28,8.071611611211449e-07,0.11505346307739403,0.034440309973433614,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,4,2,c1,0.03162277660168379,True,0.39622158766266447,-1.2679245447390408,True,False,42,9.345648770247824e-07,0.08809074605359368,0.054216692107729614,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,4,2,c1,0.01,True,0.45054708039294716,-1.2679245447390408,True,False,58,9.81953486358739e-07,0.06536731587629671,0.08102726796641946,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HA1E,standardized,11,4,2,c1,0.0031622776601683794,True,0.6291459040938533,-1.2679245447390408,True,False,78,9.335310671595943e-07,0.04552710210589293,0.10829426103737205,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
