task,cell,variant,repeat_id,fold_id,inner_fold,branch,alpha,success,validation_deviance,d0_inner_intercept,warm_started,retry_used,n_iterations,gradient_inf_norm,objective,elapsed_seconds,message
NR-ER-LBD,HT29,standardized,7,4,1,c1,0.00031622776601683794,True,4.9531982598188415,-1.7735798704351076,True,False,114,9.774261738954368e-07,0.03991039964726063,0.15982354700099677,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,1,c1,9.999999999999999e-05,True,6.158102442272363,-1.7735798704351076,True,False,90,9.504029631621154e-07,0.018902223351844376,0.11733059503603727,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,2,c1,100000000.0,True,0.8405855988043301,-2.156648106987894,False,False,1,7.208951923257101e-09,0.41861804484056103,0.007354671019129455,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,2,c1,31622776.60168379,True,0.840585598513244,-2.156648106987894,True,False,1,1.543509368928664e-08,0.4186180428524241,0.00708645093254745,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,2,c1,10000000.0,True,0.8405855975927816,-2.156648106987894,True,False,1,4.8726034660231954e-08,0.41861803656539803,0.007085885037668049,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,2,c1,3162277.6601683795,True,0.8405855946823529,-2.156648106987894,True,False,1,1.540648079910445e-07,0.41861801668422505,0.00701055396348238,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,2,c1,1000000.0,True,0.8405855854820599,-2.156648106987894,True,False,1,4.871879702092463e-07,0.41861795381592626,0.00632135896012187,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,2,c1,316227.7660168379,True,0.8405855564244625,-2.156648106987894,True,False,2,8.361540626555808e-11,0.4186177550238127,0.008441779995337129,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,2,c1,100000.0,True,0.8405854648847735,-2.156648106987894,True,False,2,8.359308193567339e-10,0.4186171265369355,0.008215097011998296,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,2,c1,31622.776601683796,True,0.8405851788992506,-2.156648106987894,True,False,2,8.351645493231974e-09,0.41861514057514576,0.00806903000921011,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,2,c1,10000.0,True,0.8405843091864162,-2.156648106987894,True,False,2,8.327461132121017e-08,0.4186088752442575,0.008444849983789027,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,2,c1,3162.277660168379,True,0.8405818982579274,-2.156648106987894,True,False,2,8.251452255358949e-07,0.41858920926603344,0.008265673066489398,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,2,c1,1000.0,True,0.8405774545922963,-2.156648106987894,True,False,3,8.8325399574124e-08,0.4185284391117554,0.009744832059368491,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,2,c1,316.2277660168379,True,0.8405894139244607,-2.156648106987894,True,False,4,2.234293514438712e-08,0.4183490855789583,0.01115145196672529,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,2,c1,100.0,True,0.8407705850511273,-2.156648106987894,True,False,5,6.368117703645093e-08,0.41787800926842683,0.012228664942085743,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,2,c1,31.622776601683796,True,0.841572574615155,-2.156648106987894,True,False,7,2.547273258400595e-07,0.4168676759485739,0.014758408069610596,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,2,c1,10.0,True,0.8431294624029106,-2.156648106987894,True,False,10,2.1236975164887206e-07,0.4149823807149543,0.01811393105890602,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,2,c1,3.162277660168379,True,0.8448190695021702,-2.156648106987894,True,False,13,3.568039258789596e-07,0.41125495428922293,0.023381215054541826,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,2,c1,1.0,True,0.8466918581897737,-2.156648106987894,True,False,20,4.846688802129402e-07,0.40347132213116715,0.03275506698992103,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,2,c1,0.31622776601683794,True,0.8542308482740565,-2.156648106987894,True,False,23,9.769375374826784e-07,0.38883431629850335,0.042374276905320585,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,2,c1,0.09999999999999999,True,0.8847717699332467,-2.156648106987894,True,False,43,8.363560931494776e-07,0.36662972260391075,0.07882845099084079,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,2,c1,0.03162277660168379,True,1.0015017271175852,-2.156648106987894,True,False,79,7.405946641058769e-07,0.3375565789507744,0.15201342792715877,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,2,c1,0.01,True,1.5097888650879703,-2.156648106987894,True,False,128,9.180541683504086e-07,0.29675722957575634,0.23175286606419832,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,2,c1,0.0031622776601683794,True,2.970800548824053,-2.156648106987894,True,False,192,9.242118913247207e-07,0.23474658467664644,0.3325612610206008,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,2,c1,0.001,True,5.364330390233242,-2.156648106987894,True,False,214,8.527933882614315e-07,0.1593031777231579,0.43199607403948903,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,2,c1,0.00031622776601683794,True,7.893881704938589,-2.156648106987894,True,False,175,8.718233366264823e-07,0.09343795430202814,0.3547865030122921,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,2,c1,9.999999999999999e-05,True,10.142364244629466,-2.156648106987894,True,False,179,9.043610306588363e-07,0.04895602283837554,0.33034315798431635,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,0,d1,100000000.0,True,0.5352868285161292,-2.205252675350027,False,False,1,7.099758420059388e-10,0.18170542469890127,0.008413078961893916,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,0,d1,31622776.60168379,True,0.5352868266007699,-2.205252675350027,True,False,1,1.5568145037003767e-09,0.18170542397429257,0.007708996068686247,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,0,d1,10000000.0,True,0.5352868205438753,-2.205252675350027,True,False,1,4.743986731226002e-09,0.18170542168287893,0.007393227075226605,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,0,d1,3162277.6601683795,True,0.5352868013903237,-2.205252675350027,True,False,1,1.4932607421414e-08,0.18170541443679578,0.007407360011711717,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,0,d1,1000000.0,True,0.5352867408217863,-2.205252675350027,True,False,1,4.722136234640295e-08,0.1817053915226984,0.00751797400880605,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,0,d1,316227.7660168379,True,0.5352865492903615,-2.205252675350027,True,False,1,1.4932925752018933e-07,0.18170531906225634,0.007147777010686696,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,0,d1,100000.0,True,0.5352859436458921,-2.205252675350027,True,False,1,4.7220076362236574e-07,0.1817050899251796,0.007539522950537503,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,0,d1,31622.776601683796,True,0.5352840291271054,-2.205252675350027,True,False,2,1.7047484257570744e-10,0.18170436535971987,0.009054695954546332,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,0,d1,10000.0,True,0.5352779802473008,-2.205252675350027,True,False,2,1.704098629567996e-09,0.18170207437842556,0.009074616944417357,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,0,d1,3162.277660168379,True,0.5352589067423625,-2.205252675350027,True,False,2,1.7020279331758648e-08,0.18169483261426236,0.009058458032086492,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,0,d1,1000.0,True,0.5351991354645609,-2.205252675350027,True,False,2,1.6954994293792713e-07,0.18167196157034407,0.008832569932565093,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,0,d1,316.2277660168379,True,0.535015390797705,-2.205252675350027,True,False,3,5.8194046491377716e-09,0.18159992743316156,0.0165966700296849,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,0,d1,100.0,True,0.5344830377108801,-2.205252675350027,True,False,3,1.7829670641289486e-07,0.18137492830827617,0.011997053981758654,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,0,d1,31.622776601683796,True,0.5331827458803318,-2.205252675350027,True,False,4,6.359276986875328e-07,0.18068847825520754,0.012557285954244435,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,0,d1,10.0,True,0.5310817390051417,-2.205252675350027,True,False,6,3.662435928046895e-07,0.17871336314336306,0.014892325038090348,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,0,d1,3.162277660168379,True,0.5292531071243602,-2.205252675350027,True,False,8,6.497319875852642e-07,0.17364444573348753,0.015547211980447173,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,0,d1,1.0,True,0.5290142854988759,-2.205252675350027,True,False,14,6.748404535613338e-07,0.16217012613486384,0.022418373031541705,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,0,d1,0.31622776601683794,True,0.5331315517649101,-2.205252675350027,True,False,17,8.272010913637322e-07,0.1404531041119219,0.029083707951940596,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,0,d1,0.09999999999999999,True,0.5554824217831218,-2.205252675350027,True,False,26,6.435813686310118e-07,0.1109073826265515,0.0496720370138064,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,0,d1,0.03162277660168379,True,0.6312024434188506,-2.205252675350027,True,False,38,5.944854800797768e-07,0.08257744828870617,0.07002546300645918,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,0,d1,0.01,True,0.7936652067288515,-2.205252675350027,True,False,61,4.309987764308581e-07,0.061189261325243646,0.11768845899496228,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,0,d1,0.0031622776601683794,True,1.1414670339457145,-2.205252675350027,True,False,81,9.885557719567744e-07,0.04602852679741193,0.14910494908690453,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,0,d1,0.001,True,1.7552283485310458,-2.205252675350027,True,False,124,8.726024019892816e-07,0.03417952786324031,0.24402656208258122,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,0,d1,0.00031622776601683794,True,2.939605859156586,-2.205252675350027,True,False,156,9.952519313003382e-07,0.023540636184602576,0.2985078750643879,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,0,d1,9.999999999999999e-05,True,4.811171884807901,-2.205252675350027,True,False,174,8.601417981816714e-07,0.014449702652807829,0.29214749997481704,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,1,d1,100000000.0,True,0.3176623645302123,-1.7735798704351076,False,False,1,4.008554779777462e-09,0.24219809519276697,0.006550882942974567,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,1,d1,31622776.60168379,True,0.3176623631743481,-1.7735798704351076,True,False,1,8.855845032990084e-09,0.2421980928898152,0.005973145016469061,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,1,d1,10000000.0,True,0.31766235888674044,-1.7735798704351076,True,False,1,2.801898513551948e-08,0.2421980856072476,0.005762809072621167,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,1,d1,3162277.6601683795,True,0.31766234532824666,-1.7735798704351076,True,False,1,8.85954171761516e-08,0.24219806257779847,0.005345665966160595,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,1,d1,1000000.0,True,0.3176623024536477,-1.7735798704351076,True,False,1,2.801483946976435e-07,0.2421979897528026,0.005102141993120313,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,1,d1,316227.7660168379,True,0.3176621668834887,-1.7735798704351076,True,False,1,8.858862918098565e-07,0.24219775946511057,0.004948216024786234,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,1,d1,100000.0,True,0.3176617383132307,-1.7735798704351076,True,False,2,3.940528459089876e-11,0.24219703128313685,0.006255947984755039,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,1,d1,31622.776601683796,True,0.31766038434008137,-1.7735798704351076,True,False,2,3.941562423670497e-10,0.24219472908585743,0.006141135934740305,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,1,d1,10000.0,True,0.3176561156136658,-1.7735798704351076,True,False,2,3.943423920738098e-09,0.24218745405572792,0.006158852018415928,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,1,d1,3162.277660168379,True,0.3176427450277851,-1.7735798704351076,True,False,2,3.949202373801364e-08,0.24216449976457036,0.0061781840631738305,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,1,d1,1000.0,True,0.31760172133944875,-1.7735798704351076,True,False,2,3.966417447195947e-07,0.2420924195751999,0.009266616078093648,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,1,d1,316.2277660168379,True,0.31748380987830543,-1.7735798704351076,True,False,3,2.3303762036394615e-08,0.2418693731411514,0.009656705078668892,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,1,d1,100.0,True,0.31720859620323943,-1.7735798704351076,True,False,3,7.010967388310085e-07,0.24120772437434612,0.007659282069653273,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,1,d1,31.622776601683796,True,0.31690322118465664,-1.7735798704351076,True,False,5,4.3006172088799755e-08,0.23943320537832416,0.00825213291682303,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,1,d1,10.0,True,0.31733977445807654,-1.7735798704351076,True,False,6,7.160468396029407e-07,0.23532044742037128,0.00955628592055291,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,1,d1,3.162277660168379,True,0.3192969455383233,-1.7735798704351076,True,False,10,1.9844947446445715e-07,0.2263694743199879,0.013910644920542836,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,1,d1,1.0,True,0.32559197035144294,-1.7735798704351076,True,False,15,5.845123599882915e-07,0.20730155167228084,0.01838474301621318,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,1,d1,0.31622776601683794,True,0.3413516819365136,-1.7735798704351076,True,False,19,9.528819423110929e-07,0.17418285938686037,0.02061428700108081,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,1,d1,0.09999999999999999,True,0.3701525154650226,-1.7735798704351076,True,False,28,7.980127288767513e-07,0.13379548275683037,0.0311266400385648,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,1,d1,0.03162277660168379,True,0.41565245038616083,-1.7735798704351076,True,False,46,6.330240118485996e-07,0.09795827950168874,0.05542550305835903,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,1,d1,0.01,True,0.5168699313089128,-1.7735798704351076,True,False,62,6.044908500781087e-07,0.07072600507700393,0.07442877208814025,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,1,d1,0.0031622776601683794,True,0.809067298090957,-1.7735798704351076,True,False,90,8.945197623508165e-07,0.04965177175541387,0.11069310992024839,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,1,d1,0.001,True,1.4114716820337772,-1.7735798704351076,True,False,100,9.488103839598935e-07,0.03224026358082444,0.1256564260693267,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,1,d1,0.00031622776601683794,True,2.3467217972385988,-1.7735798704351076,True,False,102,9.626326296793776e-07,0.018850082066755515,0.1366463640006259,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,1,d1,9.999999999999999e-05,True,3.394082173809989,-1.7735798704351076,True,False,87,9.440376991364047e-07,0.009982885375021719,0.11108837404754013,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,2,d1,100000000.0,True,0.46037521348039356,-2.156648106987894,False,False,1,2.9643469033613368e-09,0.19330186414497882,0.006066362024284899,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,2,d1,31622776.60168379,True,0.46037521362090306,-2.156648106987894,True,False,1,5.474142882044841e-09,0.19330186247979816,0.006575849023647606,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,2,d1,10000000.0,True,0.46037521406523896,-2.156648106987894,True,False,1,1.7451680069807685e-08,0.19330185721403756,0.005793849937617779,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,2,d1,3162277.6601683795,True,0.4603752154704126,-2.156648106987894,True,False,1,5.518010130767248e-08,0.1933018405622702,0.005743789952248335,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,2,d1,1000000.0,True,0.46037521991456587,-2.156648106987894,True,False,1,1.745115292758892e-07,0.193301787905057,0.005517820012755692,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,2,d1,316227.7660168379,True,0.4603752339742521,-2.156648106987894,True,False,1,5.518428878824311e-07,0.1933016213913138,0.005124741001054645,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,2,d1,100000.0,True,0.46037527851442467,-2.156648106987894,True,False,2,3.683996163683645e-11,0.19330109485847732,0.006244064075872302,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,2,d1,31622.776601683796,True,0.4603754200781379,-2.156648106987894,True,False,2,3.683246624364145e-10,0.19329943011391804,0.006170094944536686,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,2,d1,10000.0,True,0.4603758749445341,-2.156648106987894,True,False,2,3.680753490192812e-09,0.19329416871170416,0.006746217957697809,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,2,d1,3162.277660168379,True,0.4603773850331878,-2.156648106987894,True,False,2,3.672884119759745e-08,0.19327756044603392,0.006521914037875831,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,2,d1,1000.0,True,0.4603828661172957,-2.156648106987894,True,False,2,3.648146773976846e-07,0.1932253356624271,0.006805898970924318,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,2,d1,316.2277660168379,True,0.4604069210476179,-2.156648106987894,True,False,3,6.1430019213798426e-09,0.1930630662772242,0.007929465966299176,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,2,d1,100.0,True,0.46054070732314467,-2.156648106987894,True,False,3,1.782819471392305e-07,0.19257662182871071,0.007599535980261862,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,2,d1,31.622776601683796,True,0.4613237459897397,-2.156648106987894,True,False,4,2.5648734943047036e-07,0.19125212236794137,0.008242066949605942,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,2,d1,10.0,True,0.46454272561534926,-2.156648106987894,True,False,6,3.0897219641012517e-07,0.18826364064691578,0.01013492001220584,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,2,d1,3.162277660168379,True,0.4713021338975617,-2.156648106987894,True,False,8,7.443045298219375e-07,0.1824863772364186,0.012917055981233716,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,2,d1,1.0,True,0.4791421740023975,-2.156648106987894,True,False,11,5.505352999241785e-07,0.17099241104360283,0.0164203520398587,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,2,d1,0.31622776601683794,True,0.48717450524512645,-2.156648106987894,True,False,17,6.131506807998711e-07,0.1489032769616626,0.023679408011958003,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,2,d1,0.09999999999999999,True,0.5027353062652336,-2.156648106987894,True,False,24,8.276774211822026e-07,0.1168545285357861,0.03549533197656274,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HT29,standardized,7,4,2,d1,0.03162277660168379,True,0.5307361534149163,-2.156648106987894,True,False,36,6.318477383713238e-07,0.0859575913022502,0.05311142699792981,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
