task,cell,variant,repeat_id,fold_id,inner_fold,branch,alpha,success,validation_deviance,d0_inner_intercept,warm_started,retry_used,n_iterations,gradient_inf_norm,objective,elapsed_seconds,message
NR-PPAR-gamma,HT29,standardized,7,4,1,d1,1.0,True,0.26649660402538267,-1.7923490015652015,True,False,10,9.79887517117868e-07,0.12828424062850186,0.010527992970310152,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,7,4,1,d1,0.31622776601683794,True,0.26573181202153007,-1.7923490015652015,True,False,14,6.567557307626663e-07,0.10266272961991085,0.013993168948218226,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,7,4,1,d1,0.09999999999999999,True,0.26693440700978155,-1.7923490015652015,True,False,20,4.1089626653316273e-07,0.07381412875272023,0.018583178985863924,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,7,4,1,d1,0.03162277660168379,True,0.26911555806033344,-1.7923490015652015,True,False,31,7.841639001757508e-07,0.05289242442823938,0.030380478943698108,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,7,4,1,d1,0.01,True,0.2766498319332735,-1.7923490015652015,True,False,48,8.026227889828706e-07,0.04019355949442304,0.052449885988608,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,7,4,1,d1,0.0031622776601683794,True,0.3115821170480561,-1.7923490015652015,True,False,80,7.297525988807978e-07,0.03244521134691601,0.09008632495533675,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,7,4,1,d1,0.001,True,0.5750981257430634,-1.7923490015652015,True,False,111,9.40223788779013e-07,0.02600057135494236,0.11851372406817973,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,7,4,1,d1,0.00031622776601683794,True,1.5011945317004314,-1.7923490015652015,True,False,128,9.298411553637433e-07,0.018610131415005875,0.13858645991422236,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,7,4,1,d1,9.999999999999999e-05,True,3.1227372288872517,-1.7923490015652015,True,False,105,8.349693621559346e-07,0.011588920518285998,0.11938877904321998,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,7,4,2,d1,100000000.0,True,0.3355940907895572,-1.9893958354971522,False,False,1,5.405406816594294e-10,0.1330319875638752,0.005171720986254513,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,7,4,2,d1,31622776.60168379,True,0.3355940908786986,-1.9893958354971522,True,False,1,1.114681832947717e-09,0.13303198697858296,0.005133254919201136,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,7,4,2,d1,10000000.0,True,0.3355940911605892,-1.9893958354971522,True,False,1,2.8442045385546066e-09,0.13303198512772624,0.00431270501576364,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,7,4,2,d1,3162277.6601683795,True,0.33559409205200647,-1.9893958354971522,True,False,1,9.205137319057144e-09,0.13303197927480429,0.004660560982301831,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,7,4,2,d1,1000000.0,True,0.3355940948709307,-1.9893958354971522,True,False,1,2.913143781063665e-08,0.1330319607662481,0.004889957024715841,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,7,4,2,d1,316227.7660168379,True,0.33559410378530163,-1.9893958354971522,True,False,1,9.207343247552568e-08,0.1330319022371354,0.004580829991027713,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,7,4,2,d1,100000.0,True,0.335594131976517,-1.9893958354971522,True,False,1,2.911565546298567e-07,0.13303171715264053,0.004258500994183123,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,7,4,2,d1,31622.776601683796,True,0.33559422113995907,-1.9893958354971522,True,False,1,9.206637654260441e-07,0.13303113187218343,0.0049165659584105015,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,7,4,2,d1,10000.0,True,0.33559450338506236,-1.9893958354971522,True,False,2,4.1200977698996333e-10,0.13302928113390783,0.005649889004416764,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,7,4,2,d1,3162.277660168379,True,0.3355953982103332,-1.9893958354971522,True,False,2,4.116931320158335e-09,0.13302342939542594,0.005673726089298725,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,7,4,2,d1,1000.0,True,0.3355982511208997,-1.9893958354971522,True,False,2,4.106490226682413e-08,0.13300493265333294,0.005962142953649163,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,7,4,2,d1,316.2277660168379,True,0.33560750245442267,-1.9893958354971522,True,False,2,4.0738018233094087e-07,0.13294652104258894,0.005638528964482248,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,7,4,2,d1,100.0,True,0.33563893340599515,-1.9893958354971522,True,False,3,2.7812321459763645e-08,0.1327625921772472,0.00643572595436126,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,7,4,2,d1,31.622776601683796,True,0.33575735388498196,-1.9893958354971522,True,False,3,7.579808326760307e-07,0.13218832582316076,0.006634745979681611,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,7,4,2,d1,10.0,True,0.3362628157593762,-1.9893958354971522,True,False,5,1.799548024214795e-07,0.1304353880129488,0.008787762024439871,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,7,4,2,d1,3.162277660168379,True,0.33838037786980374,-1.9893958354971522,True,False,7,5.798780503551981e-07,0.12537160458210328,0.010503735044039786,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,7,4,2,d1,1.0,True,0.34459181492658064,-1.9893958354971522,True,False,10,2.955031844511201e-07,0.11281974172521811,0.013782380963675678,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,7,4,2,d1,0.31622776601683794,True,0.35462773721631896,-1.9893958354971522,True,False,13,7.183598773120213e-07,0.09100667678218309,0.017352890921756625,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,7,4,2,d1,0.09999999999999999,True,0.3709699291026803,-1.9893958354971522,True,False,20,1.8810506012241837e-07,0.0664946673110086,0.026574815972708166,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,7,4,2,d1,0.03162277660168379,True,0.39177106739214484,-1.9893958354971522,True,False,29,6.32077083746426e-07,0.04774801943346427,0.03998137800954282,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,7,4,2,d1,0.01,True,0.41865755287955836,-1.9893958354971522,True,False,44,8.071231408236768e-07,0.036124509730212376,0.06827946100383997,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,7,4,2,d1,0.0031622776601683794,True,0.47758112176201784,-1.9893958354971522,True,False,64,9.61079972321686e-07,0.029228696661308756,0.10155968298204243,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,7,4,2,d1,0.001,True,0.7014254359689559,-1.9893958354971522,True,False,103,7.697217007066211e-07,0.02446931266600704,0.1614177969750017,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,7,4,2,d1,0.00031622776601683794,True,1.6929662847880727,-1.9893958354971522,True,False,143,9.767363309042176e-07,0.019237677323105346,0.21592083398718387,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,7,4,2,d1,9.999999999999999e-05,True,3.8975928046852997,-1.9893958354971522,True,False,129,9.517516088516524e-07,0.013196609498953567,0.19063171604648232,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,8,0,0,c1,100000000.0,True,0.5066024928713304,-1.7482300528141792,False,False,1,8.967423956174336e-10,0.2605093563952864,0.005649207974784076,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,8,0,0,c1,31622776.60168379,True,0.5066024925554742,-1.7482300528141792,True,False,1,1.598777287642461e-09,0.2605093558680703,0.005268578068353236,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,8,0,0,c1,10000000.0,True,0.50660249155665,-1.7482300528141792,True,False,1,5.116463062254661e-09,0.2605093542008669,0.004945427994243801,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,8,0,0,c1,3162277.6601683795,True,0.5066024883981007,-1.7482300528141792,True,False,1,1.6326480827000278e-08,0.26050934892870964,0.005996181047521532,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,8,0,0,c1,1000000.0,True,0.5066024784099896,-1.7482300528141792,True,False,1,5.159440319424391e-08,0.26050933225671197,0.0051446129800751805,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,8,0,0,c1,316227.7660168379,True,0.5066024468257961,-1.7482300528141792,True,False,1,1.631661845705179e-07,0.2605092795355009,0.005227845977060497,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,8,0,0,c1,100000.0,True,0.5066023469576783,-1.7482300528141792,True,False,1,5.15952546957521e-07,0.2605091128191394,0.005107822013087571,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,8,0,0,c1,31622.776601683796,True,0.5066020313952095,-1.7482300528141792,True,False,2,5.818977660831948e-10,0.2605085856431705,0.006638914928771555,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,8,0,0,c1,10000.0,True,0.5066010353566391,-1.7482300528141792,True,False,2,5.8144529746506635e-09,0.26050691884071836,0.00667571509256959,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,8,0,0,c1,3162.277660168379,True,0.5065979045855169,-1.7482300528141792,True,False,2,5.799488229582539e-08,0.26050165068459274,0.006544576957821846,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,8,0,0,c1,1000.0,True,0.5065881918407097,-1.7482300528141792,True,False,2,5.752607373579743e-07,0.2604850184438503,0.0064100680174306035,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,8,0,0,c1,316.2277660168379,True,0.5065592284674036,-1.7482300528141792,True,False,3,8.3635674538729e-08,0.2604326870855496,0.009905593004077673,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,8,0,0,c1,100.0,True,0.5064825984179991,-1.7482300528141792,True,False,4,2.7240429635588814e-07,0.2602696536869639,0.010944857960566878,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,8,0,0,c1,31.622776601683796,True,0.5063375995117014,-1.7482300528141792,True,False,6,3.658300176739501e-07,0.2597743919720519,0.012458521989174187,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,8,0,0,c1,10.0,True,0.5062577002502249,-1.7482300528141792,True,False,9,2.0959651415158875e-07,0.258349113409771,0.01442035601940006,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,8,0,0,c1,3.162277660168379,True,0.5067185651402394,-1.7482300528141792,True,False,12,2.618377124580934e-07,0.2546593899999335,0.017584944027476013,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,8,0,0,c1,1.0,True,0.5090225814510005,-1.7482300528141792,True,False,17,7.270975058531993e-07,0.24652222256692735,0.025275374995544553,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,8,0,0,c1,0.31622776601683794,True,0.5175801400122463,-1.7482300528141792,True,False,22,8.831032945171707e-07,0.23188803481077103,0.033012621104717255,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,8,0,0,c1,0.09999999999999999,True,0.5424735838666652,-1.7482300528141792,True,False,39,4.7663301064662655e-07,0.21232862003642083,0.05957449902780354,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,8,0,0,c1,0.03162277660168379,True,0.6077596992318862,-1.7482300528141792,True,False,63,8.062921390859855e-07,0.19205116530136335,0.11394474690314382,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,8,0,0,c1,0.01,True,0.8344074477857241,-1.7482300528141792,True,False,110,9.66298476737118e-07,0.1710715984665531,0.2031761750113219,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,8,0,0,c1,0.0031622776601683794,True,1.6975620424730324,-1.7482300528141792,True,False,175,8.195146302559245e-07,0.1427047856458823,0.2765354609582573,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,8,0,0,c1,0.001,True,3.5948467716008596,-1.7482300528141792,True,False,203,8.635128310334798e-07,0.10444052121056921,0.3230290280189365,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,8,0,0,c1,0.00031622776601683794,True,6.302949590993007,-1.7482300528141792,True,False,204,9.062021792321856e-07,0.06592204642612876,0.3791481259977445,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,8,0,0,c1,9.999999999999999e-05,True,8.930552886345975,-1.7482300528141792,True,False,162,9.806959541669664e-07,0.03667992584108985,0.3012224860722199,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,8,0,1,c1,100000000.0,True,0.49762904675854686,-1.7985256049217009,False,False,1,1.6629668302126088e-09,0.2667541702002405,0.004384489031508565,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,8,0,1,c1,31622776.60168379,True,0.497629047620566,-1.7985256049217009,True,False,1,3.452132080195014e-09,0.26675416966643317,0.003892890061251819,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,8,0,1,c1,10000000.0,True,0.4976290503465083,-1.7985256049217009,True,False,1,1.0896206548149934e-08,0.2667541679783869,0.007362670032307506,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,8,0,1,c1,3162277.6601683795,True,0.4976290589666823,-1.7985256049217009,True,False,1,3.449823173830302e-08,0.2667541626403242,0.004381137900054455,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,8,0,1,c1,1000000.0,True,0.49762908622594093,-1.7985256049217009,True,False,1,1.0909339540586538e-07,0.26675414575997236,0.003868059953674674,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,8,0,1,c1,316227.7660168379,True,0.49762917242603505,-1.7985256049217009,True,False,1,3.449683719531499e-07,0.26675409238045555,0.003973227925598621,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,8,0,1,c1,100000.0,True,0.49762944495120126,-1.7985256049217009,True,False,2,1.2720536082810874e-10,0.26675392358803074,0.004665788030251861,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,8,0,1,c1,31622.776601683796,True,0.49763030632906635,-1.7985256049217009,True,False,2,1.2713924999602222e-09,0.26675338990375247,0.004555835039354861,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,8,0,1,c1,10000.0,True,0.49763302586482866,-1.7985256049217009,True,False,2,1.2692922827378661e-08,0.2667517030866646,0.004497279995121062,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,8,0,1,c1,3162.277660168379,True,0.49764158213970655,-1.7985256049217009,True,False,2,1.2626882848511267e-07,0.26674637726096817,0.004920286010019481,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,8,0,1,c1,1000.0,True,0.4976682145105983,-1.7985256049217009,True,False,3,5.7016782926966325e-09,0.2667296175722641,0.005316423950716853,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,8,0,1,c1,316.2277660168379,True,0.4977484330337277,-1.7985256049217009,True,False,3,1.614066740332487e-07,0.26667739402654017,0.00559837999753654,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,8,0,1,c1,100.0,True,0.49796892132010545,-1.7985256049217009,True,False,4,4.660894505764679e-07,0.2665188269685144,0.00678455492015928,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,8,0,1,c1,31.622776601683796,True,0.4984638407856785,-1.7985256049217009,True,False,6,4.6130613549346874e-07,0.266060897262921,0.008637064951471984,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,8,0,1,c1,10.0,True,0.49933230276735924,-1.7985256049217009,True,False,9,3.288122915647007e-07,0.2648065284597852,0.00968740601092577,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,8,0,1,c1,3.162277660168379,True,0.5008218712483092,-1.7985256049217009,True,False,10,9.166621401631228e-07,0.26148535808948425,0.011590032954700291,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,8,0,1,c1,1.0,True,0.5036364517946607,-1.7985256049217009,True,False,15,4.1700846144113526e-07,0.25341081219543443,0.019620307022705674,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,8,0,1,c1,0.31622776601683794,True,0.5094891293476036,-1.7985256049217009,True,False,22,9.506364497949889e-07,0.23790193227932674,0.025654933997429907,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,8,0,1,c1,0.09999999999999999,True,0.5215701357120966,-1.7985256049217009,True,False,40,5.825687810064335e-07,0.21727272338921522,0.04943584802094847,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,8,0,1,c1,0.03162277660168379,True,0.5509911466539561,-1.7985256049217009,True,False,61,8.305467871748407e-07,0.19676975331031307,0.07652798295021057,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,8,0,1,c1,0.01,True,0.6885932279106858,-1.7985256049217009,True,False,115,8.10934383711423e-07,0.17586161909485232,0.13549408002290875,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,8,0,1,c1,0.0031622776601683794,True,1.3009684355974174,-1.7985256049217009,True,False,145,7.784640327985194e-07,0.14578159440915708,0.17656582209747285,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,8,0,1,c1,0.001,True,2.6862087727603705,-1.7985256049217009,True,False,151,9.035453562756699e-07,0.1048995996384311,0.19099885399919003,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,8,0,1,c1,0.00031622776601683794,True,4.637651078252665,-1.7985256049217009,True,False,112,7.76222286981513e-07,0.06501685365076361,0.16273713996633887,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,8,0,1,c1,9.999999999999999e-05,True,6.605702389911343,-1.7985256049217009,True,False,90,9.761268246761734e-07,0.03563374532087301,0.12148669606540352,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,8,0,2,c1,100000000.0,True,0.5572562252786089,-2.0514440651611285,False,False,1,3.846976539406688e-10,0.2504429090505036,0.007076409994624555,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,8,0,2,c1,31622776.60168379,True,0.5572562250048337,-2.0514440651611285,True,False,1,9.186686342199657e-10,0.2504429086128042,0.006382551044225693,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,8,0,2,c1,10000000.0,True,0.5572562241390813,-2.0514440651611285,True,False,1,2.5759023386529023e-09,0.2504429072286775,0.006480896030552685,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,8,0,2,c1,3162277.6601683795,True,0.5572562214013355,-2.0514440651611285,True,False,1,8.189124611063248e-09,0.250442902851686,0.006088710972107947,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,8,0,2,c1,1000000.0,True,0.5572562127438611,-2.0514440651611285,True,False,1,2.59650226736019e-08,0.2504428890104395,0.005843107006512582,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,8,0,2,c1,316227.7660168379,True,0.5572561853669052,-2.0514440651611285,True,False,1,8.209497822514455e-08,0.25044284524073296,0.005750108975917101,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,8,0,2,c1,100000.0,True,0.5572560987971937,-2.0514440651611285,True,False,1,2.596004550561859e-07,0.25044270683034936,0.006167110987007618,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,8,0,2,c1,31622.776601683796,True,0.5572558250779586,-2.0514440651611285,True,False,1,8.208298303627459e-07,0.25044226915410156,0.00636209303047508,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,8,0,2,c1,10000.0,True,0.5572549603288078,-2.0514440651611285,True,False,2,3.1416239757234288e-09,0.2504408852583564,0.0075415539322420955,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,8,0,2,c1,3162.277660168379,True,0.5572522321473302,-2.0514440651611285,True,False,2,3.135345494603009e-08,0.25043651057448274,0.007421097019687295,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,standardized,8,0,2,c1,1000.0,True,0.5572436695864488,-2.0514440651611285,True,False,2,3.113415346497547e-07,0.2504226923314163,0.00771867495495826,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
