task,cell,variant,repeat_id,fold_id,inner_fold,branch,alpha,success,validation_deviance,d0_inner_intercept,warm_started,retry_used,n_iterations,gradient_inf_norm,objective,elapsed_seconds,message
NR-AhR,HT29,standardized,7,0,1,c1,1000000.0,True,0.8126624480777501,-1.3342424218993796,True,False,1,2.969075199775543e-07,0.3553703361975403,0.007677314919419587,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,1,c1,316227.7660168379,True,0.812662755524649,-1.3342424218993796,True,False,1,9.38871038049519e-07,0.3553701470259922,0.008030881988815963,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,1,c1,100000.0,True,0.8126637274690379,-1.3342424218993796,True,False,2,3.1715181522673497e-10,0.3553695488741765,0.010086262016557157,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,1,c1,31622.776601683796,True,0.8126667992527333,-1.3342424218993796,True,False,2,3.16814511083785e-09,0.35536765796300546,0.009475709986872971,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,1,c1,10000.0,True,0.8126764945150355,-1.3342424218993796,True,False,2,3.1580744675602235e-08,0.35536168447031635,0.0100721389753744,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,1,c1,3162.277660168379,True,0.8127069683364198,-1.3342424218993796,True,False,2,3.126546785393869e-07,0.35534285505942276,0.009013482951559126,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,1,c1,1000.0,True,0.8128015078591612,-1.3342424218993796,True,False,3,2.1742855554720463e-08,0.35528390009547484,0.010582995018921793,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,1,c1,316.2277660168379,True,0.8130828613137193,-1.3342424218993796,True,False,3,6.069475969355982e-07,0.3551029094845081,0.010976944002322853,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,1,c1,100.0,True,0.8138185597463748,-1.3342424218993796,True,False,5,8.6906066462146e-09,0.3545740281714843,0.014298665919341147,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,1,c1,31.622776601683796,True,0.8151487681674655,-1.3342424218993796,True,False,5,9.39733131460202e-07,0.3531542652647797,0.01385702402330935,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,1,c1,10.0,True,0.816067935756691,-1.3342424218993796,True,False,8,9.603029430893875e-07,0.3496264872764267,0.02035637607332319,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,1,c1,3.162277660168379,True,0.8155156151023184,-1.3342424218993796,True,False,13,1.3074519740561424e-07,0.34151994067424746,0.030609412002377212,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,1,c1,1.0,True,0.8163005194565061,-1.3342424218993796,True,False,17,9.535291409715338e-07,0.32526508585527925,0.03672584390733391,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,1,c1,0.31622776601683794,True,0.8313842158490462,-1.3342424218993796,True,False,27,7.314134622773451e-07,0.2974912051993217,0.05792711803223938,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,1,c1,0.09999999999999999,True,0.8994537814015705,-1.3342424218993796,True,False,41,9.823394542299822e-07,0.25754470861468015,0.09592664998490363,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,1,c1,0.03162277660168379,True,1.0983714928369053,-1.3342424218993796,True,False,63,8.69826535767693e-07,0.20919505025684038,0.14608119498007,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,1,c1,0.01,True,1.5368730208321726,-1.3342424218993796,True,False,97,9.966997469682297e-07,0.15735925131063014,0.2182608809089288,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,1,c1,0.0031622776601683794,True,2.3411587947116637,-1.3342424218993796,True,False,121,9.398762885770324e-07,0.1064582574639859,0.25590613798704,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,1,c1,0.001,True,3.521359293852734,-1.3342424218993796,True,False,128,9.175423510069814e-07,0.06383552899422607,0.26625682797748595,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,1,c1,0.00031622776601683794,True,4.951903020801474,-1.3342424218993796,True,False,128,8.773129879097784e-07,0.03435918698557155,0.23941030399873853,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,1,c1,9.999999999999999e-05,True,6.405801632302549,-1.3342424218993796,True,False,113,8.477985531311189e-07,0.016975101587841053,0.2015277970349416,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,2,c1,100000000.0,True,0.7527330721712564,-1.1283176353622684,False,False,1,1.3024317041532285e-09,0.36766543713055017,0.005448794923722744,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,2,c1,31622776.60168379,True,0.7527330720899084,-1.1283176353622684,True,False,1,2.8276086749823293e-09,0.36766543467369445,0.0041580620454624295,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,2,c1,10000000.0,True,0.7527330718326637,-1.1283176353622684,True,False,1,8.968769059022885e-09,0.36766542690443627,0.004440144984982908,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,2,c1,3162277.6601683795,True,0.7527330710191882,-1.1283176353622684,True,False,1,2.8351040275848005e-08,0.3676654023359034,0.0047343779588118196,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,2,c1,1000000.0,True,0.7527330684467902,-1.1283176353622684,True,False,1,8.965216972446621e-08,0.36766532464356455,0.004439739976078272,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,2,c1,316227.7660168379,True,0.7527330603125237,-1.1283176353622684,True,False,1,2.8350244791856827e-07,0.3676650789606575,0.005182989058084786,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,2,c1,100000.0,True,0.7527330345934219,-1.1283176353622684,True,False,1,8.964745322973672e-07,0.3676643020614899,0.004056585021317005,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,2,c1,31622.776601683796,True,0.7527329526397879,-1.1283176353622684,True,False,2,1.0482706022663102e-09,0.3676618454745849,0.00483364297542721,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,2,c1,10000.0,True,0.7527326900061162,-1.1283176353622684,True,False,2,1.0471634333958368e-08,0.3676540789035284,0.004686904023401439,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,2,c1,3162.277660168379,True,0.7527318228630171,-1.1283176353622684,True,False,2,1.0433983922003565e-07,0.3676295372078141,0.004914456978440285,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,2,c1,1000.0,True,0.7527287378771735,-1.1283176353622684,True,False,3,7.206443046470223e-09,0.36755211220218137,0.006046963040716946,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,2,c1,316.2277660168379,True,0.7527159979358238,-1.1283176353622684,True,False,3,2.091376046439719e-07,0.36730907087023784,0.0056153180776163936,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,2,c1,100.0,True,0.7526570151406935,-1.1283176353622684,True,False,4,7.206376639850437e-07,0.36655767338572764,0.0072187649784609675,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,2,c1,31.622776601683796,True,0.752453409243895,-1.1283176353622684,True,False,6,1.855407763193262e-07,0.36433290604037455,0.009357080911286175,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,2,c1,10.0,True,0.7525674967486233,-1.1283176353622684,True,False,9,4.177426055299721e-07,0.35840851263101114,0.012463020044378936,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,2,c1,3.162277660168379,True,0.7568573181095366,-1.1283176353622684,True,False,12,8.772568061907182e-07,0.34538885499284233,0.013004113920032978,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,2,c1,1.0,True,0.7735385181875207,-1.1283176353622684,True,False,16,7.39193722889761e-07,0.3219856146315991,0.018855205038562417,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,2,c1,0.31622776601683794,True,0.8132240622503417,-1.1283176353622684,True,False,24,8.220263224044747e-07,0.2851248613248264,0.030576805002056062,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,2,c1,0.09999999999999999,True,0.8940286470846621,-1.1283176353622684,True,False,40,7.191667687896867e-07,0.2349931865645744,0.04922775202430785,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,2,c1,0.03162277660168379,True,1.0630130419437707,-1.1283176353622684,True,False,56,7.994231308490474e-07,0.1776328551643041,0.07030695700086653,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,2,c1,0.01,True,1.3826611802382922,-1.1283176353622684,True,False,75,9.450359476024237e-07,0.12108438289896159,0.09196154400706291,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,2,c1,0.0031622776601683794,True,1.8022127297961745,-1.1283176353622684,True,False,87,7.60793574100687e-07,0.0736849232905992,0.09983826207462698,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,2,c1,0.001,True,2.3671231084784856,-1.1283176353622684,True,False,89,8.024968812421485e-07,0.04035903960639913,0.10599911992903799,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,2,c1,0.00031622776601683794,True,3.0360131093455864,-1.1283176353622684,True,False,80,9.742182848429009e-07,0.020269190328058538,0.11402290489058942,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,2,c1,9.999999999999999e-05,True,3.6526476832376447,-1.1283176353622684,True,False,69,9.724015151079356e-07,0.009509221568570082,0.09774948994163424,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,0,d1,100000000.0,True,0.47107432073457467,-1.1633805190541997,False,False,1,1.5129957529891325e-09,0.30725941608979473,0.007863769074901938,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,0,d1,31622776.60168379,True,0.47107431984288684,-1.1633805190541997,True,False,1,3.4341651380248583e-09,0.307259414404399,0.00749065401032567,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,0,d1,10000000.0,True,0.4710743170231251,-1.1633805190541997,True,False,1,1.0858622584430933e-08,0.3072594090747116,0.007601417019031942,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,0,d1,3162277.6601683795,True,0.4710743081062796,-1.1633805190541997,True,False,1,3.4308323682008535e-08,0.3072593922207756,0.007788461982272565,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,0,d1,1000000.0,True,0.47107427990898215,-1.1633805190541997,True,False,1,1.0849062714347879e-07,0.30725933892410545,0.007285514031536877,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,0,d1,316227.7660168379,True,0.4710741907437334,-1.1633805190541997,True,False,1,3.4306843276279975e-07,0.30725917038678807,0.007426018943078816,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,0,d1,100000.0,True,0.47107390879491046,-1.1633805190541997,True,False,2,1.362539941984764e-10,0.3072586374405143,0.008912948076613247,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,0,d1,31622.776601683796,True,0.47107301739164253,-1.1633805190541997,True,False,2,1.3621100081184778e-09,0.30725695227155725,0.009476718958467245,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,0,d1,10000.0,True,0.4710702004681829,-1.1633805190541997,True,False,2,1.3607112419461442e-08,0.3072516248489684,0.007523657055571675,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,0,d1,3162.277660168379,True,0.47106131180333843,-1.1633805190541997,True,False,2,1.356301667296278e-07,0.30723479349759736,0.007794147008098662,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,0,d1,1000.0,True,0.4710333902240863,-1.1633805190541997,True,False,3,6.526490798318407e-09,0.30718172068532384,0.009468479081988335,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,0,d1,316.2277660168379,True,0.4709468030440794,-1.1633805190541997,True,False,3,1.9228112837881006e-07,0.3070153621920625,0.009580557001754642,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,0,d1,100.0,True,0.4706861560417395,-1.1633805190541997,True,False,4,5.641431488102866e-07,0.30650257913058415,0.01126904005650431,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,0,d1,31.622776601683796,True,0.4699317986012399,-1.1633805190541997,True,False,5,4.486770824718017e-07,0.30498439067286137,0.014542602933943272,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,0,d1,10.0,True,0.4678441419162057,-1.1633805190541997,True,False,8,5.372688863646696e-07,0.30083145920768656,0.019590933923609555,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,0,d1,3.162277660168379,True,0.46344311686903467,-1.1633805190541997,True,False,10,7.954617294099638e-07,0.2907605393368049,0.024520932929590344,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,0,d1,1.0,True,0.46190147095523415,-1.1633805190541997,True,False,16,2.501457181296532e-07,0.2692151213694655,0.03570110897999257,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,0,d1,0.31622776601683794,True,0.48207364763172467,-1.1633805190541997,True,False,21,2.9600053955787173e-07,0.23041086977524133,0.04114720900543034,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,0,d1,0.09999999999999999,True,0.5358980727017024,-1.1633805190541997,True,False,26,7.961444247802513e-07,0.17796368790798076,0.05048145190812647,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,0,d1,0.03162277660168379,True,0.6200575809673017,-1.1633805190541997,True,False,42,7.837963732302416e-07,0.12675221550735144,0.08024995098821819,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,0,d1,0.01,True,0.8040122433101152,-1.1633805190541997,True,False,63,9.9943560231459e-07,0.0860012802209453,0.1190916959894821,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,0,d1,0.0031622776601683794,True,1.1751918769387666,-1.1633805190541997,True,False,84,7.884690891186285e-07,0.055491315792560295,0.17945158202201128,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,0,d1,0.001,True,1.6812519996103685,-1.1633805190541997,True,False,94,9.78727572088084e-07,0.03331644822352511,0.21533234103117138,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,0,d1,0.00031622776601683794,True,2.3560243300440353,-1.1633805190541997,True,False,96,9.73183585435271e-07,0.018400970603827626,0.22660334699321538,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,0,d1,9.999999999999999e-05,True,3.134268599443015,-1.1633805190541997,True,False,92,9.88111094754779e-07,0.009383079410583445,0.22608204802963883,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,1,d1,100000000.0,True,0.7103737323397395,-1.3342424218993796,False,False,1,2.1424340235914885e-09,0.25631609312511633,0.006296638981439173,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,1,d1,31622776.60168379,True,0.7103737325977222,-1.3342424218993796,True,False,1,4.452202936183758e-09,0.25631609147291035,0.00619338802061975,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,1,d1,10000000.0,True,0.7103737334135378,-1.3342424218993796,True,False,1,1.3912886761072163e-08,0.2563160862481787,0.005429896991699934,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,1,d1,3162277.6601683795,True,0.710373735993399,-1.3342424218993796,True,False,1,4.402038403412967e-08,0.2563160697261502,0.005992624093778431,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,1,d1,1000000.0,True,0.7103737441518952,-1.3342424218993796,True,False,1,1.3920825688018557e-07,0.25631601747914545,0.006572526996023953,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,1,d1,316227.7660168379,True,0.7103737699539125,-1.3342424218993796,True,False,1,4.4020350997708846e-07,0.25631585226198156,0.00752354902215302,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,1,d1,100000.0,True,0.7103738515289374,-1.3342424218993796,True,False,2,1.0486015181165875e-10,0.25631532982314875,0.008771589025855064,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,1,d1,31622.776601683796,True,0.7103741094934893,-1.3342424218993796,True,False,2,1.0481567731812635e-09,0.25631367796353743,0.008807893027551472,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,1,d1,10000.0,True,0.7103749251202692,-1.3342424218993796,True,False,2,1.0467901816191283e-08,0.25630845669197455,0.009607938001863658,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,1,d1,3162.277660168379,True,0.7103775028698142,-1.3342424218993796,True,False,2,1.0424873069306284e-07,0.2562919691527842,0.008791325031779706,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,1,d1,1000.0,True,0.7103856361537004,-1.3342424218993796,True,False,3,2.8872266834290006e-09,0.25624006355512,0.010259533068165183,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,1,d1,316.2277660168379,True,0.7104110401087069,-1.3342424218993796,True,False,3,8.595784099785231e-08,0.25607815496477093,0.010124161024577916,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,1,d1,100.0,True,0.7104852922212155,-1.3342424218993796,True,False,4,2.0222255625416963e-07,0.2555858795071854,0.011901522986590862,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,1,d1,31.622776601683796,True,0.7106282026446976,-1.3342424218993796,True,False,5,1.0054325996593227e-07,0.25417124640809047,0.014083427959121764,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,1,d1,10.0,True,0.7104599024787354,-1.3342424218993796,True,False,8,4.7091551604733217e-07,0.25041684313252077,0.017107750056311488,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,1,d1,3.162277660168379,True,0.7093810848910894,-1.3342424218993796,True,False,11,2.7905187019374323e-07,0.24134307526259738,0.02187458297703415,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,1,d1,1.0,True,0.7094477917261506,-1.3342424218993796,True,False,14,9.779098023932412e-07,0.2226644846426472,0.030420133960433304,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,1,d1,0.31622776601683794,True,0.7139883201116584,-1.3342424218993796,True,False,19,4.133728151150401e-07,0.1912764858446005,0.03790250199381262,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,1,d1,0.09999999999999999,True,0.7314969888763134,-1.3342424218993796,True,False,26,8.548849136519061e-07,0.1497054205932405,0.053623815067112446,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,1,d1,0.03162277660168379,True,0.790640542158057,-1.3342424218993796,True,False,41,8.323429498387561e-07,0.10801684354896851,0.08406237105373293,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,1,d1,0.01,True,0.9435431936697288,-1.3342424218993796,True,False,60,7.948684633486865e-07,0.07456430098010534,0.13428874395322055,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,1,d1,0.0031622776601683794,True,1.2653525894640563,-1.3342424218993796,True,False,81,9.180579566734777e-07,0.05017548682776257,0.1590414938982576,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,1,d1,0.001,True,1.8745603425901176,-1.3342424218993796,True,False,107,9.914974505904222e-07,0.03219666458125483,0.18828388198744506,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,1,d1,0.00031622776601683794,True,2.855622058175034,-1.3342424218993796,True,False,112,9.97260890889991e-07,0.019001325962072477,0.21076659706886858,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,1,d1,9.999999999999999e-05,True,4.1712543038832886,-1.3342424218993796,True,False,108,8.689884419046527e-07,0.010229541137322797,0.20405212801415473,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,2,d1,100000000.0,True,0.5487308804207562,-1.1283176353622684,False,False,1,8.939097066729129e-10,0.2945876886903648,0.0047791010001674294,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AhR,HT29,standardized,7,0,2,d1,31622776.60168379,True,0.5487308810994534,-1.1283176353622684,True,False,1,1.9102021197453523e-09,0.29458768618316933,0.005163630936294794,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
