task,cell,variant,repeat_id,fold_id,inner_fold,branch,alpha,success,validation_deviance,d0_inner_intercept,warm_started,retry_used,n_iterations,gradient_inf_norm,objective,elapsed_seconds,message
NR-AR-LBD,HEPG2,standardized,7,3,2,c1,10.0,True,0.2808775160609763,-1.4040125532131598,True,False,7,1.1565985739200174e-07,0.2374467294284793,0.0062462270725518465,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,3,2,c1,3.162277660168379,True,0.2831756120262256,-1.4040125532131598,True,False,10,3.469107936514629e-07,0.22199149135971746,0.007858040044084191,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,3,2,c1,1.0,True,0.2875440284951748,-1.4040125532131598,True,False,11,8.629079184512695e-07,0.1929930963341844,0.009000024059787393,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,3,2,c1,0.31622776601683794,True,0.2930072318839437,-1.4040125532131598,True,False,16,5.337512046548398e-07,0.15261220543407547,0.012188628083094954,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,3,2,c1,0.09999999999999999,True,0.30539703771078575,-1.4040125532131598,True,False,23,8.129130271215639e-07,0.11473928088869935,0.018746306071989238,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,3,2,c1,0.03162277660168379,True,0.3542987378862812,-1.4040125532131598,True,False,36,8.801103762795054e-07,0.08531698691993277,0.029737254953943193,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,3,2,c1,0.01,True,0.5462654539390824,-1.4040125532131598,True,False,51,8.048147351143631e-07,0.061781606253324725,0.041408110060729086,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,3,2,c1,0.0031622776601683794,True,1.0865816264152224,-1.4040125532131598,True,False,64,9.9890216833346e-07,0.041071747141042184,0.05289284803438932,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,3,2,c1,0.001,True,1.9821378760507002,-1.4040125532131598,True,False,61,8.913184282428009e-07,0.024315658442630582,0.04748831898905337,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,3,2,c1,0.00031622776601683794,True,3.0724369286644517,-1.4040125532131598,True,False,52,9.352425431477774e-07,0.01296645890712528,0.04036239709239453,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,3,2,c1,9.999999999999999e-05,True,4.168800253589349,-1.4040125532131598,True,False,29,6.737617894639737e-07,0.006362210741225991,0.02210721594747156,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,3,0,d1,100000000.0,True,0.4659633550051707,-1.088232285268043,False,False,1,8.29070645469443e-10,0.14642878340504623,0.0028906550724059343,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,3,0,d1,31622776.60168379,True,0.4659633545873482,-1.088232285268043,True,False,1,1.2841681294728513e-09,0.14642878205181856,0.0027260229690000415,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,3,0,d1,10000000.0,True,0.46596335326607824,-1.088232285268043,True,False,1,4.112130434774652e-09,0.14642877777253757,0.0026822149520739913,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,3,0,d1,3162277.6601683795,True,0.46596334908786335,-1.088232285268043,True,False,1,1.288033062152305e-08,0.1464287642402679,0.0026856890181079507,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,3,0,d1,1000000.0,True,0.4659633358752609,-1.088232285268043,True,False,1,4.073150720873553e-08,0.14642872144752334,0.002588661969639361,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,3,0,d1,316227.7660168379,True,0.4659632940940765,-1.088232285268043,True,False,1,1.2881127297095785e-07,0.1464285861254794,0.0027310600271448493,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,3,0,d1,100000.0,True,0.4659631619777009,-1.088232285268043,True,False,1,4.0732330114715e-07,0.14642815820456517,0.0027087510097771883,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,3,0,d1,31622.776601683796,True,0.465962744260741,-1.088232285268043,True,False,2,1.9835711198568085e-10,0.14642680504943192,0.003286240971647203,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,3,0,d1,10000.0,True,0.4659614240469208,-1.088232285268043,True,False,2,1.98274044405089e-09,0.14642252649314605,0.003272544010542333,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,3,0,d1,3162.277660168379,True,0.4659572563768241,-1.088232285268043,True,False,2,1.979997777540321e-08,0.1464090014639894,0.003375226049683988,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,3,0,d1,1000.0,True,0.4659441487236357,-1.088232285268043,True,False,2,1.971365179882778e-07,0.14636628092176432,0.003405784023925662,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,3,0,d1,316.2277660168379,True,0.46590340805784897,-1.088232285268043,True,False,3,1.417195485704098e-08,0.1462316746061707,0.0037551019340753555,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,3,0,d1,100.0,True,0.4657813669492536,-1.088232285268043,True,False,3,4.141862164934104e-07,0.14581072388712146,0.003862901940010488,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,3,0,d1,31.622776601683796,True,0.46545634431586486,-1.088232285268043,True,False,5,7.954558074729778e-09,0.14452230814308958,0.004824707983061671,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,3,0,d1,10.0,True,0.4649008379842363,-1.088232285268043,True,False,6,5.251593179766978e-08,0.14078779963320429,0.005468394025228918,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,3,0,d1,3.162277660168379,True,0.4656813885116612,-1.088232285268043,True,False,8,4.663332748497395e-07,0.13114449105555628,0.0070412709610536695,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,3,0,d1,1.0,True,0.47303654087478625,-1.088232285268043,True,False,9,8.370247612209114e-07,0.11065467458184729,0.0077418910805135965,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,3,0,d1,0.31622776601683794,True,0.48819630221627797,-1.088232285268043,True,False,13,2.4984262525507006e-07,0.08098220115277943,0.010021841037087142,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,3,0,d1,0.09999999999999999,True,0.5079527079981208,-1.088232285268043,True,False,17,6.30104656751309e-07,0.055060312482839865,0.013752441969700158,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,3,0,d1,0.03162277660168379,True,0.5356669304115262,-1.088232285268043,True,False,22,7.499113256596596e-07,0.037617706353681356,0.01666595891583711,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,3,0,d1,0.01,True,0.5813440238200079,-1.088232285268043,True,False,31,6.721506055889365e-07,0.02667702252869008,0.024650866049341857,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,3,0,d1,0.0031622776601683794,True,0.696936299518438,-1.088232285268043,True,False,47,8.83924426043399e-07,0.019362663239187044,0.0420746129238978,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,3,0,d1,0.001,True,1.0528585239339416,-1.088232285268043,True,False,61,8.227231666277498e-07,0.013366079845256892,0.050769986934028566,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,3,0,d1,0.00031622776601683794,True,1.7604231620866728,-1.088232285268043,True,False,62,9.418880402430612e-07,0.008262807647236052,0.052786165033467114,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,3,0,d1,9.999999999999999e-05,True,2.7738718457752194,-1.088232285268043,True,False,49,9.796138223620764e-07,0.004566201601844282,0.04101965995505452,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,3,1,d1,100000000.0,True,0.3241442112357146,-1.023618488870768,False,False,1,5.245704357004222e-10,0.18222868773358528,0.0031670929165557027,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,3,1,d1,31622776.60168379,True,0.32414421082740746,-1.023618488870768,True,False,1,1.3467178205939234e-09,0.18222868556100025,0.0030727561097592115,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,3,1,d1,10000000.0,True,0.3241442095362276,-1.023618488870768,True,False,1,4.2815722564593095e-09,0.18222867869068382,0.003083492978475988,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,3,1,d1,3162277.6601683795,True,0.32414420545316336,-1.023618488870768,True,False,1,1.345068129793292e-08,0.1822286569648422,0.003059751936234534,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,3,1,d1,1000000.0,True,0.3241441925414292,-1.023618488870768,True,False,1,4.254547344290094e-08,0.18222858826176344,0.003025315934792161,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,3,1,d1,316227.7660168379,True,0.3241441517114289,-1.023618488870768,True,False,1,1.345365769206408e-07,0.18222837100420228,0.002693451941013336,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,3,1,d1,100000.0,True,0.3241440226005149,-1.023618488870768,True,False,1,4.254261362565681e-07,0.18222768398196815,0.002766020013950765,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,3,1,d1,31622.776601683796,True,0.32414361428404287,-1.023618488870768,True,False,2,9.017289562610054e-11,0.18222551149188382,0.00326723197940737,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,3,1,d1,10000.0,True,0.324142323091022,-1.023618488870768,True,False,2,9.015340032662855e-10,0.18221864212476105,0.0032818519975990057,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,3,1,d1,3162.277660168379,True,0.3241382398971377,-1.023618488870768,True,False,2,9.00880819379099e-09,0.1821969257742802,0.0036299340426921844,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,3,1,d1,1000.0,True,0.32412532693601537,-1.023618488870768,True,False,2,8.988184339994362e-08,0.1821283175490037,0.0033594570122659206,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,3,1,d1,316.2277660168379,True,0.3240844869030739,-1.023618488870768,True,False,2,8.923281065950119e-07,0.1819120067050026,0.003305640071630478,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,3,1,d1,100.0,True,0.32395588582964674,-1.023618488870768,True,False,3,2.748016108972129e-07,0.18123439648492015,0.004005566937848926,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,3,1,d1,31.622776601683796,True,0.32356330064354416,-1.023618488870768,True,False,4,3.876734110666233e-07,0.17915447414042202,0.004479695926420391,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,3,1,d1,10.0,True,0.32262941692728125,-1.023618488870768,True,False,6,5.673640829720328e-08,0.17317112621307268,0.0056318939896300435,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,3,1,d1,3.162277660168379,True,0.32274259050590104,-1.023618488870768,True,False,7,5.39063938008455e-07,0.1588493974200221,0.005827703047543764,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,3,1,d1,1.0,True,0.33021045409680716,-1.023618488870768,True,False,11,7.482362470497689e-07,0.1317255345560177,0.008175719995051622,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,3,1,d1,0.31622776601683794,True,0.34509027066967835,-1.023618488870768,True,False,15,4.968282246720079e-07,0.09383892665524032,0.011272665928117931,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,3,1,d1,0.09999999999999999,True,0.36149210642395896,-1.023618488870768,True,False,18,9.95084935387228e-07,0.06179974416489249,0.01423010102007538,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,3,1,d1,0.03162277660168379,True,0.38515862619544955,-1.023618488870768,True,False,25,8.834804687708059e-07,0.04081488762481153,0.020531945978291333,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,3,1,d1,0.01,True,0.4235620675737185,-1.023618488870768,True,False,29,7.735242671824292e-07,0.027992960139439083,0.025359106017276645,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,3,1,d1,0.0031622776601683794,True,0.5000709742161921,-1.023618488870768,True,False,44,6.468666026810749e-07,0.019728083329664768,0.038473442080430686,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,3,1,d1,0.001,True,0.7616733807875665,-1.023618488870768,True,False,55,9.70268255582582e-07,0.013229638707880728,0.04845294205006212,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,3,1,d1,0.00031622776601683794,True,1.3774757068992598,-1.023618488870768,True,False,55,8.510541132962236e-07,0.007962612108982248,0.0469382629962638,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,3,1,d1,9.999999999999999e-05,True,2.2580601024613194,-1.023618488870768,True,False,35,8.567642429694975e-07,0.004304133697938908,0.03003209293819964,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,3,2,d1,100000000.0,True,0.2785303913020644,-1.4040125532131598,False,False,1,6.374784033980063e-10,0.19450211414874774,0.0027732138987630606,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,3,2,d1,31622776.60168379,True,0.2785303909258317,-1.4040125532131598,True,False,1,1.9248118654502377e-09,0.1945021120088838,0.0034186169505119324,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,3,2,d1,10000000.0,True,0.2785303897360798,-1.4040125532131598,True,False,1,5.881172424060388e-09,0.1945021052420405,0.0026274468982592225,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,3,2,d1,3162277.6601683795,True,0.2785303859737602,-1.4040125532131598,True,False,1,1.860867239467101e-08,0.19450208384341008,0.0025384279433637857,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,3,2,d1,1000000.0,True,0.2785303740763231,-1.4040125532131598,True,False,1,5.886432165314037e-08,0.19450201617506618,0.0026034140028059483,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,3,2,d1,316227.7660168379,True,0.2785303364539451,-1.4040125532131598,True,False,1,1.861349440968052e-07,0.19450180218964755,0.0026627640472725034,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,3,2,d1,100000.0,True,0.27853021748775586,-1.4040125532131598,True,False,1,5.885854289164327e-07,0.19450112551507193,0.0026864989195019007,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,3,2,d1,31622.776601683796,True,0.2785298412925335,-1.4040125532131598,True,False,2,1.8536532031543373e-10,0.19449898574950306,0.003161833039484918,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,3,2,d1,10000.0,True,0.2785286519691211,-1.4040125532131598,True,False,2,1.852987695574737e-09,0.19449221988968027,0.003001948003657162,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,3,2,d1,3162.277660168379,True,0.27852489392337676,-1.4040125532131598,True,False,2,1.8508227889527107e-08,0.19447083108564323,0.003177934093400836,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,3,2,d1,1000.0,True,0.2785130388827279,-1.4040125532131598,True,False,2,1.8440032114284965e-07,0.1944032607621228,0.002977144904434681,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,3,2,d1,316.2277660168379,True,0.2784758421744196,-1.4040125532131598,True,False,3,4.774658737827231e-09,0.19419024799115162,0.00389580603223294,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,3,2,d1,100.0,True,0.2783610716602085,-1.4040125532131598,True,False,3,1.4137820082693597e-07,0.1935230767974235,0.003555105999112129,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,3,2,d1,31.622776601683796,True,0.2780265043334002,-1.4040125532131598,True,False,4,5.601190268753053e-07,0.1914726009473499,0.004065925953909755,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,3,2,d1,10.0,True,0.2772805528898836,-1.4040125532131598,True,False,5,9.14091284769103e-07,0.18549724584334787,0.004745985032059252,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,3,2,d1,3.162277660168379,True,0.2773175504830533,-1.4040125532131598,True,False,8,1.0273663045116954e-07,0.17074857152607434,0.006274551036767662,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,3,2,d1,1.0,True,0.28048074371977083,-1.4040125532131598,True,False,10,5.020518191840243e-07,0.14236147630221416,0.007510115974582732,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,3,2,d1,0.31622776601683794,True,0.28458520809161986,-1.4040125532131598,True,False,12,9.117630059821049e-07,0.10033059000329342,0.009306258987635374,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,3,2,d1,0.09999999999999999,True,0.28619048913580286,-1.4040125532131598,True,False,17,7.583476085192345e-07,0.06339740281403466,0.012441106024198234,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,3,2,d1,0.03162277660168379,True,0.289405305718456,-1.4040125532131598,True,False,22,4.184863440107132e-07,0.03967054758797758,0.016708624083548784,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,3,2,d1,0.01,True,0.30826180575331025,-1.4040125532131598,True,False,27,8.703295961388848e-07,0.025672276665226895,0.02149936801288277,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,3,2,d1,0.0031622776601683794,True,0.3873211499044551,-1.4040125532131598,True,False,40,8.397990452343399e-07,0.017213669757217095,0.032389348023571074,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,3,2,d1,0.001,True,0.6642487797098988,-1.4040125532131598,True,False,54,8.448546459815696e-07,0.011315689953768238,0.04668083798605949,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,3,2,d1,0.00031622776601683794,True,1.3274546318364246,-1.4040125532131598,True,False,49,8.400757847979373e-07,0.00679870766167134,0.04072833503596485,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,3,2,d1,9.999999999999999e-05,True,2.3086375873818796,-1.4040125532131598,True,False,40,8.713536099009114e-07,0.003690271951098045,0.03287941694725305,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,4,0,c1,100000000.0,True,0.5048463422217684,-1.3608881765411418,False,False,1,5.032299273469154e-10,0.14642966531619278,0.0036863950081169605,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,4,0,c1,31622776.60168379,True,0.5048463417268383,-1.3608881765411418,True,False,1,1.3810520851920138e-09,0.1464296644344533,0.00328113604336977,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,4,0,c1,10000000.0,True,0.5048463401617329,-1.3608881765411418,True,False,1,4.1997433967988496e-09,0.14642966164614846,0.003226129920221865,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,4,0,c1,3162277.6601683795,True,0.5048463352124499,-1.3608881765411418,True,False,1,1.3341926671101012e-08,0.14642965282875825,0.0033469420159235597,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,4,0,c1,1000000.0,True,0.5048463195615865,-1.3608881765411418,True,False,1,4.2167058452585726e-08,0.1464296249457607,0.003896559006534517,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,4,0,c1,316227.7660168379,True,0.5048462700706503,-1.3608881765411418,True,False,1,1.3333257562614387e-07,0.14642953677236523,0.003173092962242663,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,4,0,c1,100000.0,True,0.5048461135809567,-1.3608881765411418,True,False,1,4.216190186388802e-07,0.1464292579474542,0.0032876559998840094,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,4,0,c1,31622.776601683796,True,0.504845619025255,-1.3608881765411418,True,False,2,3.2848096638560254e-10,0.14642837626413543,0.0038406220264732838,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,4,0,c1,10000.0,True,0.504844057498305,-1.3608881765411418,True,False,2,3.2830672173911335e-09,0.14642558852114904,0.003519725985825062,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,4,0,c1,3162.277660168379,True,0.5048391439260155,-1.3608881765411418,True,False,2,3.27729493161677e-08,0.14641677674177295,0.0035011329455301166,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,4,0,c1,1000.0,True,0.5048238478978632,-1.3608881765411418,True,False,2,3.2591603786082113e-07,0.14638894961701368,0.0035749831004068255,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,HEPG2,standardized,7,4,0,c1,316.2277660168379,True,0.504777782569357,-1.3608881765411418,True,False,3,3.6733385142678765e-08,0.1463013277279993,0.004351482028141618,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
