task,cell,variant,repeat_id,fold_id,inner_fold,branch,alpha,success,validation_deviance,d0_inner_intercept,warm_started,retry_used,n_iterations,gradient_inf_norm,objective,elapsed_seconds,message
NR-ER-LBD,MCF7,standardized,12,0,1,c1,0.0031622776601683794,True,2.713149021097398,-2.2418424478677643,True,False,182,7.962101361687845e-07,0.23456457661990662,0.541513002011925,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,1,c1,0.001,True,4.60981434521358,-2.2418424478677643,True,False,216,9.144244532165776e-07,0.16419294754681174,0.7252290589967743,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,1,c1,0.00031622776601683794,True,6.603901338565439,-2.2418424478677643,True,False,243,9.871465432806934e-07,0.09947726646618216,0.8074687429470941,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,1,c1,9.999999999999999e-05,True,8.408049104214065,-2.2418424478677643,True,False,213,9.140062346437607e-07,0.05351049802065707,0.6753248389577493,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,2,c1,100000000.0,True,0.8040306323658576,-2.1557059421166276,False,False,1,2.144065973375131e-09,0.4096520491902508,0.0117609859444201,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,2,c1,31622776.60168379,True,0.8040306317955048,-2.1557059421166276,True,False,1,3.8199350141376875e-09,0.4096520483531662,0.011155106942169368,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,2,c1,10000000.0,True,0.8040306299918949,-2.1557059421166276,True,False,1,1.2345617778075635e-08,0.40965204570607355,0.010546701960265636,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,2,c1,3162277.6601683795,True,0.8040306242884196,-2.1557059421166276,True,False,1,3.89303919795525e-08,0.4096520373352409,0.010644617956131697,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,2,c1,1000000.0,True,0.8040306062528516,-2.1557059421166276,True,False,1,1.230875122590347e-07,0.4096520108644399,0.011753469007089734,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,2,c1,316227.7660168379,True,0.8040305492234195,-2.1557059421166276,True,False,1,3.89219479111913e-07,0.40965192715737436,0.010592494974844158,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,2,c1,100000.0,True,0.8040303689628902,-2.1557059421166276,True,False,2,1.3561403389150684e-10,0.40965166246196305,0.012676656013354659,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,2,c1,31622.776601683796,True,0.8040297995776695,-2.1557059421166276,True,False,2,1.355601242369886e-09,0.40965082551725557,0.01242550101596862,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,2,c1,10000.0,True,0.8040280056304092,-2.1557059421166276,True,False,2,1.3538844489957569e-08,0.40964817982115576,0.012017800007015467,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,2,c1,3162.277660168379,True,0.8040223983605386,-2.1557059421166276,True,False,2,1.348477210172394e-07,0.4096398229080032,0.011506484006531537,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,2,c1,1000.0,True,0.8040053066204829,-2.1557059421166276,True,False,3,3.770659973492685e-09,0.4096134898481699,0.017068967106752098,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,2,c1,316.2277660168379,True,0.8039572286176369,-2.1557059421166276,True,False,3,1.1049194293061629e-07,0.4095311164725142,0.017777948058210313,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,2,c1,100.0,True,0.8038535578241901,-2.1557059421166276,True,False,4,2.847249678319952e-07,0.40927856450168976,0.01785470196045935,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,2,c1,31.622776601683796,True,0.8037992285798587,-2.1557059421166276,True,False,5,3.123274214880678e-07,0.40853755528189556,0.01968587504234165,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,2,c1,10.0,True,0.8043524623526754,-2.1557059421166276,True,False,8,1.4992873683533636e-07,0.4065048801576037,0.02483363205101341,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,2,c1,3.162277660168379,True,0.8062935185692977,-2.1557059421166276,True,False,10,4.307983045362396e-07,0.40146067149421033,0.026970144012011588,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,2,c1,1.0,True,0.8108061296941047,-2.1557059421166276,True,False,16,9.389593770426762e-07,0.3910204361055543,0.03676268400158733,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,2,c1,0.31622776601683794,True,0.8251271156491852,-2.1557059421166276,True,False,25,6.624347276109124e-07,0.37395294505460536,0.050791341927833855,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,2,c1,0.09999999999999999,True,0.879796436580485,-2.1557059421166276,True,False,40,9.84026123816966e-07,0.35080694637514775,0.07622082601301372,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,2,c1,0.03162277660168379,True,1.0823404474814002,-2.1557059421166276,True,False,65,9.045259877413215e-07,0.3207067397795031,0.12754811206832528,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,2,c1,0.01,True,1.7754751557091624,-2.1557059421166276,True,False,106,9.959299534601038e-07,0.2778222270273649,0.21691058401484042,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,2,c1,0.0031622776601683794,True,3.389911924324255,-2.1557059421166276,True,False,168,7.79684338470454e-07,0.2165948534882568,0.3453628970310092,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,2,c1,0.001,True,5.803062853509055,-2.1557059421166276,True,False,194,9.621129913386115e-07,0.146047420279718,0.38940678897779435,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,2,c1,0.00031622776601683794,True,8.361882893028824,-2.1557059421166276,True,False,197,9.91343250730239e-07,0.08553909757748293,0.36727785400580615,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,2,c1,9.999999999999999e-05,True,10.487916097624739,-2.1557059421166276,True,False,188,9.059210009403675e-07,0.04482627335179115,0.306754024932161,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,0,d1,100000000.0,True,0.38377673582123023,-2.333183425520375,False,False,1,6.781078823459019e-10,0.16891708186623644,0.012080695014446974,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,0,d1,31622776.60168379,True,0.3837767351767777,-2.333183425520375,True,False,1,1.8088070208310825e-09,0.16891708115681442,0.011479784036055207,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,0,d1,10000000.0,True,0.38377673313884053,-2.333183425520375,True,False,1,5.461582654880948e-09,0.16891707891342536,0.011523318011313677,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,0,d1,3162277.6601683795,True,0.3837767266943253,-2.333183425520375,True,False,1,1.7149751764533594e-08,0.16891707181920992,0.011261075036600232,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,0,d1,1000000.0,True,0.38377670631505484,-2.333183425520375,True,False,1,5.421636077584946e-08,0.1689170493853665,0.011553590069524944,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,0,d1,316227.7660168379,True,0.38377664187090893,-2.333183425520375,True,False,1,1.714436898350713e-07,0.1689169784436818,0.011397904017940164,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,0,d1,100000.0,True,0.3837764380882806,-2.333183425520375,True,False,1,5.421336957897593e-07,0.1689167541099487,0.010716095101088285,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,0,d1,31622.776601683796,True,0.38377579365820996,-2.333183425520375,True,False,2,2.33112949516584e-11,0.16891604474010583,0.0145718950079754,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,0,d1,10000.0,True,0.3837737560349255,-2.333183425520375,True,False,2,2.330076712630212e-10,0.1689138018726861,0.014035830972716212,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,0,d1,3162.277660168379,True,0.3837673146501194,-2.333183425520375,True,False,2,2.3269879740011983e-09,0.16890671286937364,0.014267016085796058,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,0,d1,1000.0,True,0.38374696644210243,-2.333183425520375,True,False,2,2.317270555573115e-08,0.1688843310199807,0.014020592905580997,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,0,d1,316.2277660168379,True,0.38368282538013354,-2.333183425520375,True,False,2,2.287031325366902e-07,0.16881390528495638,0.013826409005559981,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,0,d1,100.0,True,0.3834818816701461,-2.333183425520375,True,False,3,2.306220599733455e-08,0.16859460922943445,0.016829454922117293,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,0,d1,31.622776601683796,True,0.3828605036545523,-2.333183425520375,True,False,3,5.73465228847006e-07,0.1679321497128846,0.016830469947308302,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,0,d1,10.0,True,0.38094978699735127,-2.333183425520375,True,False,5,1.5619888103952928e-07,0.16607625866853035,0.020630285027436912,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,0,d1,3.162277660168379,True,0.3749087338754968,-2.333183425520375,True,False,7,5.93565516432415e-07,0.16152247246919518,0.03126337705180049,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,0,d1,1.0,True,0.3582230851143224,-2.333183425520375,True,False,11,2.7056241275365267e-07,0.15183934680502012,0.0390896670287475,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,0,d1,0.31622776601683794,True,0.3297566810576018,-2.333183425520375,True,False,15,6.011924604306523e-07,0.1342988522583266,0.04936225991696119,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,0,d1,0.09999999999999999,True,0.30513505005048797,-2.333183425520375,True,False,19,7.943651588541967e-07,0.10984036398596954,0.06031498603988439,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,0,d1,0.03162277660168379,True,0.29937283730136693,-2.333183425520375,True,False,33,7.665253225713309e-07,0.08466369334495755,0.10737069300375879,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,0,d1,0.01,True,0.32540681083745354,-2.333183425520375,True,False,49,9.792503985692484e-07,0.06432848188308349,0.1526702119736001,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,0,d1,0.0031622776601683794,True,0.4039464108450465,-2.333183425520375,True,False,79,7.218368888495025e-07,0.049962305759005794,0.26547812297940254,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,0,d1,0.001,True,0.6301793382462937,-2.333183425520375,True,False,121,9.563555043104878e-07,0.03962359633174128,0.41416283103171736,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,0,d1,0.00031622776601683794,True,1.2700399324011846,-2.333183425520375,True,False,178,9.284358366019993e-07,0.030850114505263652,0.6075471549993381,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,0,d1,9.999999999999999e-05,True,2.7589815151632515,-2.333183425520375,True,False,226,9.61831126253845e-07,0.022178946844615563,0.7196757269557565,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,1,d1,100000000.0,True,0.3655032844239704,-2.2418424478677643,False,False,1,1.060380585421461e-09,0.17091986634429673,0.01174817408900708,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,1,d1,31622776.60168379,True,0.36550328371711427,-2.2418424478677643,True,False,1,1.0021336573073913e-09,0.17091986561105516,0.012137665064074099,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,1,d1,10000000.0,True,0.3655032814818393,-2.2418424478677643,True,False,1,2.6308689775322858e-09,0.1709198632923418,0.010757723008282483,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,1,d1,3162277.6601683795,True,0.36550327441328406,-2.2418424478677643,True,False,1,8.470475758304286e-09,0.17091985595992812,0.010746245039626956,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,1,d1,1000000.0,True,0.36550325206059925,-2.2418424478677643,True,False,1,2.68284498748661e-08,0.17091983277281816,0.01086450507864356,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,1,d1,316227.7660168379,True,0.365503181375696,-2.2418424478677643,True,False,1,8.483214759477664e-08,0.17091975944891777,0.010903166024945676,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,1,d1,100000.0,True,0.3655029578553336,-2.2418424478677643,True,False,1,2.682538791549949e-07,0.17091952758018014,0.010566154029220343,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,1,d1,31622.776601683796,True,0.36550225107116013,-2.2418424478677643,True,False,1,8.482279177171592e-07,0.17091879436479626,0.010910586919635534,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,1,d1,10000.0,True,0.365500016678077,-2.2418424478677643,True,False,2,6.166599106349757e-10,0.17091647591357423,0.013342601945623755,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,1,d1,3162.277660168379,True,0.3654929567726133,-2.2418424478677643,True,False,2,6.168599247721729e-09,0.1709091461201146,0.012986306915991008,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,1,d1,1000.0,True,0.3654706903639516,-2.2418424478677643,True,False,2,6.174406246180209e-08,0.1708859851750512,0.013246669084765017,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,1,d1,316.2277660168379,True,0.3654008612875094,-2.2418424478677643,True,False,2,6.192291666130834e-07,0.17081292175946197,0.01317822199780494,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,1,d1,100.0,True,0.3651855942704746,-2.2418424478677643,True,False,3,4.992243344756342e-08,0.17058362193493162,0.015465914038941264,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,1,d1,31.622776601683796,True,0.3645537323376477,-2.2418424478677643,True,False,4,1.7664956966775489e-07,0.1698750425353776,0.01895676809363067,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,1,d1,10.0,True,0.3628964201419758,-2.2418424478677643,True,False,5,3.4653694972169163e-07,0.1677763305071728,0.01984075701329857,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,1,d1,3.162277660168379,True,0.35914900691944873,-2.2418424478677643,True,False,8,9.62191674832441e-07,0.1621477380717886,0.024274640018120408,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,1,d1,1.0,True,0.3513013249522691,-2.2418424478677643,True,False,12,4.3508826517773755e-07,0.14966261448571924,0.033613785984925926,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,1,d1,0.31622776601683794,True,0.3406360402900074,-2.2418424478677643,True,False,15,9.904797408847427e-07,0.12882444749532168,0.03927246807143092,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,1,d1,0.09999999999999999,True,0.34109545816905645,-2.2418424478677643,True,False,21,6.111470990787654e-07,0.10329818871792193,0.0570502100745216,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,1,d1,0.03162277660168379,True,0.36229200913055515,-2.2418424478677643,True,False,33,8.858513094317511e-07,0.07928832862393376,0.08783589606173337,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,1,d1,0.01,True,0.4132898968834656,-2.2418424478677643,True,False,53,7.972382432128904e-07,0.06077030410903345,0.1675657300511375,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,1,d1,0.0031622776601683794,True,0.5639828374757799,-2.2418424478677643,True,False,81,7.371179521545573e-07,0.047591340626453586,0.2686059200204909,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,1,d1,0.001,True,1.016591024771237,-2.2418424478677643,True,False,122,7.592504845110192e-07,0.037154813669260565,0.40407708298880607,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,1,d1,0.00031622776601683794,True,2.13665776351479,-2.2418424478677643,True,False,155,9.89356489905226e-07,0.02731173617711709,0.4810029030777514,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,1,d1,9.999999999999999e-05,True,3.8682417356981094,-2.2418424478677643,True,False,189,9.529074089396547e-07,0.018000798244703176,0.6258249500533566,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,2,d1,100000000.0,True,0.3165984412229423,-2.1557059421166276,False,False,1,8.985675398198723e-10,0.18611007918147482,0.008336822967976332,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,2,d1,31622776.60168379,True,0.3165984407287712,-2.1557059421166276,True,False,1,1.1890188347796204e-09,0.18611007831153026,0.007286471896804869,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,2,d1,10000000.0,True,0.31659843916606545,-2.1557059421166276,True,False,1,3.647201950174317e-09,0.18611007556052414,0.009307465981692076,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,2,d1,3162277.6601683795,True,0.31659843422436207,-2.1557059421166276,True,False,1,1.142854852420605e-08,0.18611006686108064,0.008510368992574513,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,2,d1,1000000.0,True,0.3165984185973839,-2.1557059421166276,True,False,1,3.6162665022210216e-08,0.1861100393510423,0.007921279990114272,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,2,d1,316227.7660168379,True,0.31659836918113965,-2.1557059421166276,True,False,1,1.143361766514639e-07,0.186109952356837,0.007073622080497444,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,2,d1,100000.0,True,0.3165982129192521,-2.1557059421166276,True,False,1,3.6155708718621504e-07,0.1861096772587474,0.006332300021313131,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,2,d1,31622.776601683796,True,0.3165977188701202,-2.1557059421166276,True,False,2,7.335312218748058e-11,0.18610880733962729,0.00927803700324148,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,2,d1,10000.0,True,0.31659615734959917,-2.1557059421166276,True,False,2,7.333573817658312e-10,0.18610605658801357,0.007709663012064993,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,2,d1,3162.277660168379,True,0.31659122748633384,-2.1557059421166276,True,False,2,7.327862643069505e-09,0.18609735968811,0.007404266041703522,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,2,d1,1000.0,True,0.3165757185366178,-2.1557059421166276,True,False,2,7.309854130332916e-08,0.18606987503685976,0.007048759958706796,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,2,d1,316.2277660168379,True,0.3165274709200468,-2.1557059421166276,True,False,2,7.253418077557416e-07,0.185983133184129,0.006687853019684553,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,2,d1,100.0,True,0.31638238517840905,-2.1557059421166276,True,False,3,3.413308761329725e-08,0.1857105123571691,0.007241611951030791,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,2,d1,31.622776601683796,True,0.31598770895173756,-2.1557059421166276,True,False,3,9.728072421261343e-07,0.18486405679328655,0.007189296069554985,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,2,d1,10.0,True,0.31515413054495695,-2.1557059421166276,True,False,5,4.195146729828181e-08,0.18231743324290972,0.010537005960941315,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,2,d1,3.162277660168379,True,0.3140803877632816,-2.1557059421166276,True,False,8,5.791382208519824e-08,0.1751792616607952,0.015960718970745802,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,2,d1,1.0,True,0.314136583632622,-2.1557059421166276,True,False,10,7.872103001062454e-07,0.1583378377333271,0.018943658098578453,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,12,0,2,d1,0.31622776601683794,True,0.3190546692833153,-2.1557059421166276,True,False,15,6.31623261468546e-07,0.1306154485571045,0.022017208975739777,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
