task,cell,variant,outer_fold,outer_split_seed,inner_fold,solver,alpha,stage2_scaling_order,stage2_scaler_fit_matrix,stage2_scaler_fit_rows,stage2_scaler_apply_rows,stage2_scaler_n_genes,stage2_scaler_zero_sd_genes,calibration_intercept_fixed_for_beta,calibration_intercept_frozen,inner_calibration_intercept,success,validation_bce,validation_deviance,warm_started,retry_used,n_iterations,n_function_evaluations,inner_cv_seed_requested,inner_cv_seed_used,inner_cv_seed_search_attempts,gradient_inf_norm,objective,elapsed_seconds,message,repeat_id,outer_fold_id,outer_seed_requested,outer_split_signature
NR-AR-LBD,HT29,standardized,4,12042,2,lbfgs,0.00031622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,429,199,978,0,True,True,-1.2751709447340844,True,0.43414491184013854,0.8682898236802771,True,False,120,132,42,42,1,9.846148220794877e-07,0.012751316273919934,0.25074497098103166,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,10,4,12042,d6a91f36239cb662d7ccd1d9216d088ae458b39cae32a8fa2e69678ad65dbbe7
NR-AR-LBD,HT29,standardized,4,12042,2,lbfgs,9.999999999999999e-05,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,429,199,978,0,True,True,-1.2751709447340844,True,0.9234672120784372,1.8469344241568744,True,False,129,143,42,42,1,9.94307306085972e-07,0.008250271661815765,0.314182408968918,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,10,4,12042,d6a91f36239cb662d7ccd1d9216d088ae458b39cae32a8fa2e69678ad65dbbe7
NR-AR-LBD,HT29,standardized,0,13042,0,lbfgs,100000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,545,210,978,0,True,True,-1.4578850286906744,True,0.09328577955928685,0.1865715591185737,False,False,1,3,42,42,1,1.592712125381146e-09,0.11681984052422575,0.013067889958620071,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,11,0,13042,17a16062fc2300cf12a7e82ce9d9558bf2a5dc538cb07a713a5e85efc7203c0b
NR-AR-LBD,HT29,standardized,0,13042,0,lbfgs,31622776.60168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,545,210,978,0,True,True,-1.4578850286906744,True,0.09328577872959334,0.1865715574591867,True,False,1,3,42,42,1,3.7244684281123597e-09,0.11681983984575207,0.012720011989586055,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,11,0,13042,17a16062fc2300cf12a7e82ce9d9558bf2a5dc538cb07a713a5e85efc7203c0b
NR-AR-LBD,HT29,standardized,0,13042,0,lbfgs,10000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,545,210,978,0,True,True,-1.4578850286906744,True,0.09328577610587366,0.18657155221174732,True,False,1,3,42,42,1,1.2181172966141407e-08,0.11681983770023036,0.012515738955698907,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,11,0,13042,17a16062fc2300cf12a7e82ce9d9558bf2a5dc538cb07a713a5e85efc7203c0b
NR-AR-LBD,HT29,standardized,0,13042,0,lbfgs,3162277.6601683795,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,545,210,978,0,True,True,-1.4578850286906744,True,0.09328576780895909,0.18657153561791817,True,False,1,3,42,42,1,3.847936967324439e-08,0.11681983091549936,0.012729504029266536,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,11,0,13042,17a16062fc2300cf12a7e82ce9d9558bf2a5dc538cb07a713a5e85efc7203c0b
NR-AR-LBD,HT29,standardized,0,13042,0,lbfgs,1000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,545,210,978,0,True,True,-1.4578850286906744,True,0.09328574157196663,0.18657148314393326,True,False,1,3,42,42,1,1.216826794256387e-07,0.11681980946033999,0.01224142697174102,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,11,0,13042,17a16062fc2300cf12a7e82ce9d9558bf2a5dc538cb07a713a5e85efc7203c0b
NR-AR-LBD,HT29,standardized,0,13042,0,lbfgs,316227.7660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,545,210,978,0,True,True,-1.4578850286906744,True,0.0932856586048633,0.1865713172097266,True,False,1,3,42,42,1,3.84795945735511e-07,0.11681974161360784,0.012687635025940835,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,11,0,13042,17a16062fc2300cf12a7e82ce9d9558bf2a5dc538cb07a713a5e85efc7203c0b
NR-AR-LBD,HT29,standardized,0,13042,0,lbfgs,100000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,545,210,978,0,True,True,-1.4578850286906744,True,0.09328539624894548,0.18657079249789096,True,False,2,4,42,42,1,3.342307333675798e-12,0.11681952706779208,0.015359543031081557,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,11,0,13042,17a16062fc2300cf12a7e82ce9d9558bf2a5dc538cb07a713a5e85efc7203c0b
NR-AR-LBD,HT29,standardized,0,13042,0,lbfgs,31622.776601683796,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,545,210,978,0,True,True,-1.4578850286906744,True,0.09328456672437814,0.18656913344875628,True,False,2,4,42,42,1,3.3417815389902294e-11,0.11681884865824267,0.015118237002752721,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,11,0,13042,17a16062fc2300cf12a7e82ce9d9558bf2a5dc538cb07a713a5e85efc7203c0b
NR-AR-LBD,HT29,standardized,0,13042,0,lbfgs,10000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,545,210,978,0,True,True,-1.4578850286906744,True,0.09328194469339945,0.1865638893867989,True,False,2,4,42,42,1,3.3402943779015093e-10,0.11681670377761731,0.015166841098107398,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,11,0,13042,17a16062fc2300cf12a7e82ce9d9558bf2a5dc538cb07a713a5e85efc7203c0b
NR-AR-LBD,HT29,standardized,0,13042,0,lbfgs,3162.277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,545,210,978,0,True,True,-1.4578850286906744,True,0.09327366464535893,0.18654732929071785,True,False,2,4,42,42,1,3.33559613090173e-09,0.11680992545147305,0.01540098199620843,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,11,0,13042,17a16062fc2300cf12a7e82ce9d9558bf2a5dc538cb07a713a5e85efc7203c0b
NR-AR-LBD,HT29,standardized,0,13042,0,lbfgs,1000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,545,210,978,0,True,True,-1.4578850286906744,True,0.09324759567641772,0.18649519135283543,True,False,2,4,42,42,1,3.320804304977887e-08,0.11678853415054398,0.015325431013479829,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,11,0,13042,17a16062fc2300cf12a7e82ce9d9558bf2a5dc538cb07a713a5e85efc7203c0b
NR-AR-LBD,HT29,standardized,0,13042,0,lbfgs,316.2277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,545,210,978,0,True,True,-1.4578850286906744,True,0.09316628877767386,0.1863325775553477,True,False,2,4,42,42,1,3.274672446488408e-07,0.11672132006371744,0.01453802501782775,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,11,0,13042,17a16062fc2300cf12a7e82ce9d9558bf2a5dc538cb07a713a5e85efc7203c0b
NR-AR-LBD,HT29,standardized,0,13042,0,lbfgs,100.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,545,210,978,0,True,True,-1.4578850286906744,True,0.09291992641882434,0.18583985283764867,True,False,3,5,42,42,1,6.685265093689819e-08,0.11651291981783246,0.018402592046186328,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,11,0,13042,17a16062fc2300cf12a7e82ce9d9558bf2a5dc538cb07a713a5e85efc7203c0b
NR-AR-LBD,HT29,standardized,0,13042,0,lbfgs,31.622776601683796,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,545,210,978,0,True,True,-1.4578850286906744,True,0.0922334604354733,0.1844669208709466,True,False,4,6,42,42,1,5.6224443925265155e-08,0.11589086232449643,0.025171692948788404,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,11,0,13042,17a16062fc2300cf12a7e82ce9d9558bf2a5dc538cb07a713a5e85efc7203c0b
NR-AR-LBD,HT29,standardized,0,13042,0,lbfgs,10.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,545,210,978,0,True,True,-1.4578850286906744,True,0.09067619154063378,0.18135238308126755,True,False,5,7,42,42,1,6.816221751939494e-07,0.11419252080799885,0.024200335959903896,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,11,0,13042,17a16062fc2300cf12a7e82ce9d9558bf2a5dc538cb07a713a5e85efc7203c0b
NR-AR-LBD,HT29,standardized,0,13042,0,lbfgs,3.162277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,545,210,978,0,True,True,-1.4578850286906744,True,0.08824416713015522,0.17648833426031044,True,False,7,9,42,42,1,1.6694905306683175e-07,0.11017033679534287,0.029553471016697586,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,11,0,13042,17a16062fc2300cf12a7e82ce9d9558bf2a5dc538cb07a713a5e85efc7203c0b
NR-AR-LBD,HT29,standardized,0,13042,0,lbfgs,1.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,545,210,978,0,True,True,-1.4578850286906744,True,0.0862286285966137,0.1724572571932274,True,False,10,12,42,42,1,1.8181156682429978e-07,0.10224190940417646,0.038745185011066496,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,11,0,13042,17a16062fc2300cf12a7e82ce9d9558bf2a5dc538cb07a713a5e85efc7203c0b
NR-AR-LBD,HT29,standardized,0,13042,0,lbfgs,0.31622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,545,210,978,0,True,True,-1.4578850286906744,True,0.08627753663306716,0.1725550732661343,True,False,15,17,42,42,1,4.783439110822747e-07,0.08819674826529549,0.06136081006843597,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,11,0,13042,17a16062fc2300cf12a7e82ce9d9558bf2a5dc538cb07a713a5e85efc7203c0b
NR-AR-LBD,HT29,standardized,0,13042,0,lbfgs,0.09999999999999999,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,545,210,978,0,True,True,-1.4578850286906744,True,0.09103412850770816,0.18206825701541632,True,False,19,22,42,42,1,5.136831418565057e-07,0.06735365566326305,0.07971880701370537,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,11,0,13042,17a16062fc2300cf12a7e82ce9d9558bf2a5dc538cb07a713a5e85efc7203c0b
NR-AR-LBD,HT29,standardized,0,13042,0,lbfgs,0.03162277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,545,210,978,0,True,True,-1.4578850286906744,True,0.10153221650349481,0.20306443300698962,True,False,26,30,42,42,1,9.756764050755152e-07,0.04690694052353378,0.11389612406492233,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,11,0,13042,17a16062fc2300cf12a7e82ce9d9558bf2a5dc538cb07a713a5e85efc7203c0b
NR-AR-LBD,HT29,standardized,0,13042,0,lbfgs,0.01,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,545,210,978,0,True,True,-1.4578850286906744,True,0.11845362317328632,0.23690724634657265,True,False,39,42,42,42,1,7.814032293654164e-07,0.032114385767802844,0.1518170579802245,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,11,0,13042,17a16062fc2300cf12a7e82ce9d9558bf2a5dc538cb07a713a5e85efc7203c0b
NR-AR-LBD,HT29,standardized,0,13042,0,lbfgs,0.0031622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,545,210,978,0,True,True,-1.4578850286906744,True,0.14239834251747183,0.28479668503494365,True,False,58,65,42,42,1,6.887082567898499e-07,0.022674498483557067,0.22335189895238727,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,11,0,13042,17a16062fc2300cf12a7e82ce9d9558bf2a5dc538cb07a713a5e85efc7203c0b
NR-AR-LBD,HT29,standardized,0,13042,0,lbfgs,0.001,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,545,210,978,0,True,True,-1.4578850286906744,True,0.17762836467326712,0.35525672934653424,True,False,84,93,42,42,1,9.721967586268235e-07,0.016698994339296586,0.31828290806151927,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,11,0,13042,17a16062fc2300cf12a7e82ce9d9558bf2a5dc538cb07a713a5e85efc7203c0b
NR-AR-LBD,HT29,standardized,0,13042,0,lbfgs,0.00031622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,545,210,978,0,True,True,-1.4578850286906744,True,0.28031104980845406,0.5606220996169081,True,False,113,131,42,42,1,9.24653649460462e-07,0.012418790545201827,0.37799102801363915,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,11,0,13042,17a16062fc2300cf12a7e82ce9d9558bf2a5dc538cb07a713a5e85efc7203c0b
NR-AR-LBD,HT29,standardized,0,13042,0,lbfgs,9.999999999999999e-05,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,545,210,978,0,True,True,-1.4578850286906744,True,0.653037782259478,1.306075564518956,True,False,146,160,42,42,1,9.047061011926729e-07,0.008720412177709566,0.4516349080950022,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,11,0,13042,17a16062fc2300cf12a7e82ce9d9558bf2a5dc538cb07a713a5e85efc7203c0b
NR-AR-LBD,HT29,standardized,0,13042,1,lbfgs,100000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,510,245,978,0,True,True,-1.5491528404284363,True,0.1355389246164802,0.2710778492329604,False,False,1,3,42,42,1,7.589245655525989e-10,0.09835702649474667,0.0123847930226475,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,11,0,13042,17a16062fc2300cf12a7e82ce9d9558bf2a5dc538cb07a713a5e85efc7203c0b
NR-AR-LBD,HT29,standardized,0,13042,1,lbfgs,31622776.60168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,510,245,978,0,True,True,-1.5491528404284363,True,0.13553892374457424,0.2710778474891485,True,False,1,3,42,42,1,1.5987085683066837e-09,0.09835702606977915,0.011249227914959192,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,11,0,13042,17a16062fc2300cf12a7e82ce9d9558bf2a5dc538cb07a713a5e85efc7203c0b
NR-AR-LBD,HT29,standardized,0,13042,1,lbfgs,10000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,510,245,978,0,True,True,-1.5491528404284363,True,0.1355389209873667,0.2710778419747334,True,False,1,3,42,42,1,4.790216317357432e-09,0.098357024725914,0.010912301018834114,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,11,0,13042,17a16062fc2300cf12a7e82ce9d9558bf2a5dc538cb07a713a5e85efc7203c0b
NR-AR-LBD,HT29,standardized,0,13042,1,lbfgs,3162277.6601683795,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,510,245,978,0,True,True,-1.5491528404284363,True,0.13553891226832276,0.27107782453664553,True,False,1,3,42,42,1,1.51087216349044e-08,0.09835702047624127,0.011413183994591236,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,11,0,13042,17a16062fc2300cf12a7e82ce9d9558bf2a5dc538cb07a713a5e85efc7203c0b
NR-AR-LBD,HT29,standardized,0,13042,1,lbfgs,1000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,510,245,978,0,True,True,-1.5491528404284363,True,0.13553888469640293,0.27107776939280587,True,False,1,3,42,42,1,4.773455991591291e-08,0.09835700703761621,0.011487800977192819,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,11,0,13042,17a16062fc2300cf12a7e82ce9d9558bf2a5dc538cb07a713a5e85efc7203c0b
NR-AR-LBD,HT29,standardized,0,13042,1,lbfgs,316227.7660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,510,245,978,0,True,True,-1.5491528404284363,True,0.1355387975075183,0.2710775950150366,True,False,1,3,42,42,1,1.509592016772643e-07,0.09835696454115316,0.011585489031858742,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,11,0,13042,17a16062fc2300cf12a7e82ce9d9558bf2a5dc538cb07a713a5e85efc7203c0b
NR-AR-LBD,HT29,standardized,0,13042,1,lbfgs,100000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,510,245,978,0,True,True,-1.5491528404284363,True,0.13553852180386977,0.27107704360773954,True,False,1,3,42,42,1,4.773558476660333e-07,0.09835683015754416,0.012068535084836185,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,11,0,13042,17a16062fc2300cf12a7e82ce9d9558bf2a5dc538cb07a713a5e85efc7203c0b
NR-AR-LBD,HT29,standardized,0,13042,1,lbfgs,31622.776601683796,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,510,245,978,0,True,True,-1.5491528404284363,True,0.13553765005581858,0.27107530011163716,True,False,2,4,42,42,1,3.031751238946612e-11,0.09835640521932444,0.0149912970373407,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,11,0,13042,17a16062fc2300cf12a7e82ce9d9558bf2a5dc538cb07a713a5e85efc7203c0b
NR-AR-LBD,HT29,standardized,0,13042,1,lbfgs,10000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,510,245,978,0,True,True,-1.5491528404284363,True,0.13553489444150277,0.27106978888300554,True,False,2,4,42,42,1,3.03073859411751e-10,0.0983550616472753,0.014547982951626182,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,11,0,13042,17a16062fc2300cf12a7e82ce9d9558bf2a5dc538cb07a713a5e85efc7203c0b
NR-AR-LBD,HT29,standardized,0,13042,1,lbfgs,3162.277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,510,245,978,0,True,True,-1.5491528404284363,True,0.13552619131473664,0.2710523826294733,True,False,2,4,42,42,1,3.0277822419405576e-09,0.09835081490332331,0.014982067979872227,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,11,0,13042,17a16062fc2300cf12a7e82ce9d9558bf2a5dc538cb07a713a5e85efc7203c0b
NR-AR-LBD,HT29,standardized,0,13042,1,lbfgs,1000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,510,245,978,0,True,True,-1.5491528404284363,True,0.13549877809564345,0.2709975561912869,True,False,2,4,42,42,1,3.018459871807766e-08,0.09833740549680692,0.023141240002587438,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,11,0,13042,17a16062fc2300cf12a7e82ce9d9558bf2a5dc538cb07a713a5e85efc7203c0b
NR-AR-LBD,HT29,standardized,0,13042,1,lbfgs,316.2277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,510,245,978,0,True,True,-1.5491528404284363,True,0.13541316146310706,0.2708263229262141,True,False,2,4,42,42,1,2.989241900553524e-07,0.09829519905337868,0.026256517972797155,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,11,0,13042,17a16062fc2300cf12a7e82ce9d9558bf2a5dc538cb07a713a5e85efc7203c0b
NR-AR-LBD,HT29,standardized,0,13042,1,lbfgs,100.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,510,245,978,0,True,True,-1.5491528404284363,True,0.13515268359856009,0.27030536719712017,True,False,3,5,42,42,1,3.396081927828365e-08,0.09816364924691971,0.02978881704621017,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,11,0,13042,17a16062fc2300cf12a7e82ce9d9558bf2a5dc538cb07a713a5e85efc7203c0b
NR-AR-LBD,HT29,standardized,0,13042,1,lbfgs,31.622776601683796,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,510,245,978,0,True,True,-1.5491528404284363,True,0.13441958414114663,0.26883916828229326,True,False,3,5,42,42,1,9.350484577504842e-07,0.09776513900443977,0.03198734996840358,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,11,0,13042,17a16062fc2300cf12a7e82ce9d9558bf2a5dc538cb07a713a5e85efc7203c0b
NR-AR-LBD,HT29,standardized,0,13042,1,lbfgs,10.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,510,245,978,0,True,True,-1.5491528404284363,True,0.13273773774820632,0.26547547549641265,True,False,5,7,42,42,1,2.9134057064929275e-07,0.09663973753744966,0.0408590059960261,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,11,0,13042,17a16062fc2300cf12a7e82ce9d9558bf2a5dc538cb07a713a5e85efc7203c0b
NR-AR-LBD,HT29,standardized,0,13042,1,lbfgs,3.162277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,510,245,978,0,True,True,-1.5491528404284363,True,0.13014527656880395,0.2602905531376079,True,False,7,9,42,42,1,1.094757425866913e-07,0.09381776351375613,0.0530893609393388,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,11,0,13042,17a16062fc2300cf12a7e82ce9d9558bf2a5dc538cb07a713a5e85efc7203c0b
NR-AR-LBD,HT29,standardized,0,13042,1,lbfgs,1.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,510,245,978,0,True,True,-1.5491528404284363,True,0.1278424952854798,0.2556849905709596,True,False,10,12,42,42,1,3.68342876659513e-07,0.08752876609182074,0.054690101998858154,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,11,0,13042,17a16062fc2300cf12a7e82ce9d9558bf2a5dc538cb07a713a5e85efc7203c0b
NR-AR-LBD,HT29,standardized,0,13042,1,lbfgs,0.31622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,510,245,978,0,True,True,-1.5491528404284363,True,0.12804857981362242,0.25609715962724483,True,False,14,16,42,42,1,4.490473201677718e-07,0.07495651330594862,0.06564888299908489,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,11,0,13042,17a16062fc2300cf12a7e82ce9d9558bf2a5dc538cb07a713a5e85efc7203c0b
NR-AR-LBD,HT29,standardized,0,13042,1,lbfgs,0.09999999999999999,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,510,245,978,0,True,True,-1.5491528404284363,True,0.13395853278031983,0.26791706556063966,True,False,18,22,42,42,1,6.176125814402831e-07,0.05612077165055755,0.08848835900425911,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,11,0,13042,17a16062fc2300cf12a7e82ce9d9558bf2a5dc538cb07a713a5e85efc7203c0b
NR-AR-LBD,HT29,standardized,0,13042,1,lbfgs,0.03162277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,510,245,978,0,True,True,-1.5491528404284363,True,0.14518242109374488,0.29036484218748976,True,False,25,30,42,42,1,7.06071289059999e-07,0.03853193813927454,0.18590548099018633,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,11,0,13042,17a16062fc2300cf12a7e82ce9d9558bf2a5dc538cb07a713a5e85efc7203c0b
NR-AR-LBD,HT29,standardized,0,13042,1,lbfgs,0.01,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,510,245,978,0,True,True,-1.5491528404284363,True,0.1600188541033569,0.3200377082067138,True,False,35,41,42,42,1,9.33950854357761e-07,0.026511103591894517,0.23143357294611633,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,11,0,13042,17a16062fc2300cf12a7e82ce9d9558bf2a5dc538cb07a713a5e85efc7203c0b
NR-AR-LBD,HT29,standardized,0,13042,1,lbfgs,0.0031622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,510,245,978,0,True,True,-1.5491528404284363,True,0.18283274141404052,0.36566548282808103,True,False,53,60,42,42,1,9.363385041697553e-07,0.01914590212689775,0.36983920191414654,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,11,0,13042,17a16062fc2300cf12a7e82ce9d9558bf2a5dc538cb07a713a5e85efc7203c0b
NR-AR-LBD,HT29,standardized,0,13042,1,lbfgs,0.001,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,510,245,978,0,True,True,-1.5491528404284363,True,0.2337500896193836,0.4675001792387672,True,False,80,91,42,42,1,8.763565030462506e-07,0.014616676095755482,0.5123535559978336,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,11,0,13042,17a16062fc2300cf12a7e82ce9d9558bf2a5dc538cb07a713a5e85efc7203c0b
NR-AR-LBD,HT29,standardized,0,13042,1,lbfgs,0.00031622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,510,245,978,0,True,True,-1.5491528404284363,True,0.3682130538896462,0.7364261077792924,True,False,121,134,42,42,1,8.862098273392107e-07,0.01144729140343894,0.7646693569840863,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,11,0,13042,17a16062fc2300cf12a7e82ce9d9558bf2a5dc538cb07a713a5e85efc7203c0b
NR-AR-LBD,HT29,standardized,0,13042,1,lbfgs,9.999999999999999e-05,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,510,245,978,0,True,True,-1.5491528404284363,True,0.7893147229247957,1.5786294458495913,True,False,155,166,42,42,1,6.845709316970529e-07,0.0085075686864198,0.9491410739719868,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,11,0,13042,17a16062fc2300cf12a7e82ce9d9558bf2a5dc538cb07a713a5e85efc7203c0b
