task,cell,variant,repeat_id,fold_id,outer_fold_id,outer_seed_requested,outer_split_seed,outer_split_signature,gene,beta,alpha_star_outer,bio_intercept,beta_saturated_no_bio_signal
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,PIP4K2B,6.05658560713239e-11,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,PXN,-7.355609914803197e-13,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,COPB2,-3.945446039675471e-11,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,PFKL,8.321449623451953e-13,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,PGRMC1,-8.302287907312495e-13,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,ITGB5,-7.058853728666839e-11,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,PLP2,-1.3557618794246378e-10,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,NFE2L2,-8.35719326960857e-11,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,MBNL1,1.7200072594492682e-11,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,NMT1,4.4708142145708886e-11,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,BHLHE40,-3.197588779029855e-11,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,TERF2IP,1.5220517851251302e-10,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,FBXO7,-6.043119861853155e-11,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,HTRA1,-5.7821137903620545e-11,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,LRPAP1,-1.738739466269024e-11,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,CREG1,1.4153694159855127e-10,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,PCNA,-2.10451198087347e-11,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,LGMN,6.433886886897349e-11,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,ILK,5.786838681197396e-11,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,ATP1B1,-5.908929826191501e-11,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,SYPL1,-3.200869552235705e-12,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,TXNRD1,3.902465364545306e-11,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,NUDCD3,2.2136748845075528e-11,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,TOP2A,9.276196503267923e-11,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,STK25,-2.56651284213238e-12,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,EBNA1BP2,-3.549847411849379e-11,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,ARHGEF12,5.748851443132033e-11,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,SCP2,5.4684195902273074e-11,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,YME1L1,7.267143612916638e-11,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,TMEM109,-6.970674517734672e-12,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,TPD52L2,-2.8256063435687638e-11,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,CRTAP,9.380796750707067e-12,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,TRAP1,2.8223874918261005e-11,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,IGF2R,8.589644888996437e-11,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,PHGDH,3.415096757916811e-11,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,LRP10,-2.5615249006527416e-11,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,SOX4,1.261319202668501e-11,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,CAT,7.535291315737769e-11,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,RHEB,1.7508271871266715e-11,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,MAPKAPK2,-1.576030467977123e-11,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,SCRN1,-3.7833730265161923e-11,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,JUN,-1.645952419220228e-10,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,SHC1,-2.2353917816237228e-11,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,SQSTM1,8.379065999121862e-12,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,PRCP,-9.796849956608058e-11,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,USP7,-1.0773164231316849e-10,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,NFKBIA,-2.8700745748389836e-11,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,G3BP1,-2.453589097361064e-11,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,TOMM70A,7.455524754352326e-11,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,RPA1,-9.026086941500215e-12,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,ZFP36,4.3450197313033665e-12,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,DUSP3,-8.006558437555465e-11,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,KDM5B,4.8224416246462346e-11,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,MCM3,-3.568554338783013e-11,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,CLIC4,1.5797904296701402e-11,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,CLSTN1,-2.5285006266874906e-10,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,ID2,-3.253046167481798e-11,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,DCTD,-9.369961448295212e-11,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,FAT1,5.864051274675057e-11,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,SMC1A,-8.473895550948403e-13,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,NISCH,6.610803495773694e-11,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,PWP1,-2.152742978252288e-11,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,ICMT,-5.161300872300095e-11,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,RUVBL1,-1.1199414948265855e-10,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,MBTPS1,1.9374361579759893e-11,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,INSIG1,-1.1748964189980355e-10,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,RRAGA,-1.5516210517623993e-11,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,IER3,-1.8928843589514915e-10,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,UBE2L6,-4.321216465106636e-11,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,SMC4,-2.453250786779364e-11,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,USP14,-8.0671776119066e-12,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,EGR1,5.887266793805871e-11,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,PNP,-1.064888393278335e-10,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,DNMT1,1.7261052169219618e-11,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,CCND3,-1.1721698931706993e-10,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,NIPSNAP1,4.961691968178049e-11,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,MYBL2,-1.352922931185486e-10,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,EPB41L2,-1.9527897877837252e-10,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,ELAVL1,1.1360890481548614e-10,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,KIAA0100,-3.596650682821165e-11,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,TP53,4.7481172678128526e-11,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,RPA2,1.915278856243121e-11,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,MTHFD2,1.3019761019990283e-10,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,PSME2,-7.029026191152332e-11,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,DAXX,9.634762903578473e-12,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,ELAC2,-1.3838109510063584e-10,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,NCAPD2,8.093463905119703e-12,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,EFCAB14,-8.368631198803523e-11,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,DDX42,-7.0106301046595e-11,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,LBR,-1.4963550668217057e-10,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,SH3BP5,-7.705876642491988e-11,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,UBE3C,-2.4931667170254037e-11,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,SCARB1,2.0715599945324987e-11,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,SCCPDH,6.509754743711426e-11,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,SMARCD2,4.923576532185326e-11,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,NET1,-8.557301587006271e-11,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,HDAC2,-3.981210928922036e-11,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,HSPB1,-1.0725536691656257e-10,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,LIPA,9.081223022327944e-11,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,BNIP3,9.671981202492808e-11,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,CDC25B,-8.966267345877729e-11,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,ATMIN,-7.957529023859495e-11,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,TOMM34,-1.1769994089588922e-10,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,MPZL1,1.2447196284537298e-11,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,IL13RA1,5.631105129491142e-11,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,PSRC1,-3.415292146201723e-11,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,UBE2A,1.1322056253885802e-10,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,COASY,-2.438135745197651e-11,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,LRRC41,-1.3227782178917824e-10,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,MYCBP2,-1.1193007212293107e-10,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,RBM6,-1.6407714143208605e-10,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,PGM1,5.988388736425969e-11,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,MYO10,-1.4802952830942463e-11,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,RSU1,1.809806022703501e-10,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,EGFR,4.768800171685917e-11,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,KIAA0196,6.649330631292587e-11,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,EXT1,9.382220043483149e-11,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,SPEN,-5.962294283715322e-11,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,PTPN12,-5.462125394587029e-12,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,TWF2,3.5663077478224695e-11,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,TJP1,-2.2239707018348265e-10,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,MEST,2.2966461109962258e-11,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,ALDOC,1.4781955651471256e-11,100000000.0,-2.0328827723725102,True
NR-ER-LBD,HA1E,standardized,7,0,0,9042,9042,d38f90ce5f2885e3d5b9b6e707b96b5c5041c8ce5793984778d6243ff5c42025,KDM5A,-9.291180552581786e-11,100000000.0,-2.0328827723725102,True
