task,cell,variant,repeat_id,fold_id,inner_fold,branch,alpha,success,validation_deviance,d0_inner_intercept,warm_started,retry_used,n_iterations,gradient_inf_norm,objective,elapsed_seconds,message
NR-PPAR-gamma,HEPG2,residualized,3,2,2,c1,31622776.60168379,True,0.5480615311805129,-1.6791378928094545,True,False,1,5.275500619683626e-09,0.26610641685042075,0.002284853020682931,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,2,c1,10000000.0,True,0.5480615406207759,-1.6791378928094545,True,False,1,1.6753737015762216e-08,0.2661064120470762,0.002210256177932024,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,2,c1,3162277.6601683795,True,0.5480615704734725,-1.6791378928094545,True,False,1,5.30657224967479e-08,0.2661063968575837,0.002337960060685873,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,2,c1,1000000.0,True,0.5480616648756321,-1.6791378928094545,True,False,1,1.6778432433695034e-07,0.2661063488243573,0.0021541500464081764,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,2,c1,316227.7660168379,True,0.5480619633979101,-1.6791378928094545,True,False,1,5.305650346773549e-07,0.26610619693161974,0.0020830940920859575,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,2,c1,100000.0,True,0.5480629072637464,-1.6791378928094545,True,False,2,3.3165854784744653e-10,0.2661057166212194,0.0026367721147835255,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,2,c1,31622.776601683796,True,0.5480658910380888,-1.6791378928094545,True,False,2,3.3150854977792577e-09,0.26610419791237044,0.0027368839364498854,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,2,c1,10000.0,True,0.5480753163095559,-1.6791378928094545,True,False,2,3.3101752013042773e-08,0.266099396990009,0.0026976149529218674,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,2,c1,3162.277660168379,True,0.5481050193700867,-1.6791378928094545,True,False,2,3.2947281115858207e-07,0.26608423160412836,0.002556835999712348,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,2,c1,1000.0,True,0.5481979543009623,-1.6791378928094545,True,False,3,1.2048677298925892e-08,0.2660364358948908,0.0029791698325425386,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,2,c1,316.2277660168379,True,0.5484824589351084,-1.6791378928094545,True,False,3,3.4138523595517167e-07,0.2658868141943936,0.003036756068468094,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,2,c1,100.0,True,0.5493038604991758,-1.6791378928094545,True,False,5,9.751532897145365e-10,0.26542655961661854,0.003963930997997522,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,2,c1,31.622776601683796,True,0.5514154684870309,-1.6791378928094545,True,False,5,1.311011210243171e-07,0.2640595204728409,0.004086940083652735,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,2,c1,10.0,True,0.556262191911888,-1.6791378928094545,True,False,6,1.937511636285888e-07,0.2602396824175349,0.004638119135051966,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,2,c1,3.162277660168379,True,0.5665156864924878,-1.6791378928094545,True,False,9,2.78495236082435e-07,0.25102938831584937,0.00631695706397295,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,2,c1,1.0,True,0.5838533501616745,-1.6791378928094545,True,False,13,8.518350774152673e-07,0.23445310563042393,0.008065323112532496,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,2,c1,0.31622776601683794,True,0.6102965316754632,-1.6791378928094545,True,False,19,7.900459855932334e-07,0.21274501914392435,0.0120336280670017,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,2,c1,0.09999999999999999,True,0.6646866871707847,-1.6791378928094545,True,False,32,7.43989649966241e-07,0.18903523080231632,0.02166809793561697,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,2,c1,0.03162277660168379,True,0.8535051608336318,-1.6791378928094545,True,False,49,9.937932719536816e-07,0.16049221450885184,0.032680033007636666,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,2,c1,0.01,True,1.4563350843954952,-1.6791378928094545,True,False,59,8.363610972724617e-07,0.12237201194597216,0.04288237215951085,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,2,c1,0.0031622776601683794,True,2.6025882566449297,-1.6791378928094545,True,False,58,6.070533300386573e-07,0.08048642428246318,0.03567618387751281,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,2,c1,0.001,True,4.141357026877983,-1.6791378928094545,True,False,34,9.670273763783565e-07,0.04624478507513994,0.021392786875367165,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,2,c1,0.00031622776601683794,True,5.745973675668059,-1.6791378928094545,True,False,31,6.272997657895082e-07,0.0239258153515344,0.020887503866106272,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,2,c1,9.999999999999999e-05,True,7.317307240756012,-1.6791378928094545,True,False,23,9.439825825636067e-07,0.011444046870572471,0.015770746860653162,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,0,d1,100000000.0,True,0.3676198644061313,-1.7108588996659064,False,False,1,2.7410992572973747e-09,0.15994090555856968,0.0022190799936652184,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,0,d1,31622776.60168379,True,0.36761986498798926,-1.7108588996659064,True,False,1,4.53110870352047e-09,0.15994090413044865,0.002113998867571354,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,0,d1,10000000.0,True,0.36761986682798703,-1.7108588996659064,True,False,1,1.3151135021260973e-08,0.15994089961433416,0.0020820500794798136,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,0,d1,3162277.6601683795,True,0.367619872646585,-1.7108588996659064,True,False,1,4.178130415949388e-08,0.15994088533313436,0.002064747968688607,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,0,d1,1000000.0,True,0.36761989104675125,-1.7108588996659064,True,False,1,1.321020132311057e-07,0.15994084017209642,0.002072748029604554,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,0,d1,316227.7660168379,True,0.3676199492346207,-1.7108588996659064,True,False,1,4.177235792546252e-07,0.15994069736116645,0.0021459178533405066,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,0,d1,100000.0,True,0.3676201332513613,-1.7108588996659064,True,False,2,1.2976862640012854e-11,0.15994024576146762,0.0025049138348549604,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,0,d1,31622.776601683796,True,0.36762071528456686,-1.7108588996659064,True,False,2,1.2974289004263895e-10,0.15993881775896,0.002569914096966386,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,0,d1,10000.0,True,0.3676225570327082,-1.7108588996659064,True,False,2,1.296653402704795e-09,0.15993430282940785,0.0025618409272283316,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,0,d1,3162.277660168379,True,0.3676283930575483,-1.7108588996659064,True,False,2,1.2942070880261891e-08,0.1599200334634658,0.002583349123597145,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,0,d1,1000.0,True,0.36764696506865047,-1.7108588996659064,True,False,2,1.2865306895509798e-07,0.15987499028055613,0.0025228369049727917,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,0,d1,316.2277660168379,True,0.36770680215365825,-1.7108588996659064,True,False,3,3.196929325433029e-09,0.15973334289678764,0.002982783131301403,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,0,d1,100.0,True,0.36790527204767187,-1.7108588996659064,True,False,3,9.117178925710512e-08,0.1592929311347151,0.0030062550213187933,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,0,d1,31.622776601683796,True,0.36858281238390295,-1.7108588996659064,True,False,4,2.1826507524969063e-08,0.15796486824734915,0.003352982923388481,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,0,d1,10.0,True,0.37063405736081056,-1.7108588996659064,True,False,5,5.710356262437002e-07,0.15420541114318956,0.0037745439913123846,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,0,d1,3.162277660168379,True,0.37433896870090017,-1.7108588996659064,True,False,6,8.767101830967072e-07,0.14441599810890407,0.00432968488894403,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,0,d1,1.0,True,0.37701706587891853,-1.7108588996659064,True,False,10,2.674395583302479e-07,0.12253641384898828,0.006149672903120518,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,0,d1,0.31622776601683794,True,0.37903430822393486,-1.7108588996659064,True,False,13,5.452819006898191e-07,0.09087672768133172,0.008304937975481153,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,0,d1,0.09999999999999999,True,0.3887488245383192,-1.7108588996659064,True,False,17,8.484130012739299e-07,0.06377249776906928,0.010223638033494353,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,0,d1,0.03162277660168379,True,0.40773193176542366,-1.7108588996659064,True,False,26,8.299029238289005e-07,0.04642463052161222,0.020311929052695632,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,0,d1,0.01,True,0.43693409715616577,-1.7108588996659064,True,False,37,6.18964011446922e-07,0.035874457873851906,0.024191318079829216,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,0,d1,0.0031622776601683794,True,0.5311063009078437,-1.7108588996659064,True,False,63,7.289449020823837e-07,0.028160517145505475,0.04225663002580404,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,0,d1,0.001,True,0.8599794014498555,-1.7108588996659064,True,False,61,5.951666261654108e-07,0.020144246377283983,0.040078070014715195,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,0,d1,0.00031622776601683794,True,1.5071535626992838,-1.7108588996659064,True,False,50,8.511775955380164e-07,0.01257245641975082,0.03193755098618567,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,0,d1,9.999999999999999e-05,True,2.4458965815902056,-1.7108588996659064,True,False,23,7.76067763155498e-07,0.006958587637516389,0.01387223694473505,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,1,d1,100000000.0,True,0.29468032734039284,-1.6186825934572937,False,False,1,6.144897229942714e-10,0.18000058641110186,0.0022831098176538944,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,1,d1,31622776.60168379,True,0.2946803279676244,-1.6186825934572937,True,False,1,9.088564692505408e-10,0.1800005846007364,0.0019354189280420542,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,1,d1,10000000.0,True,0.29468032995110455,-1.6186825934572937,True,False,1,2.6873268332838762e-09,0.18000057887585827,0.001984079834073782,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,1,d1,3162277.6601683795,True,0.2946803362234161,-1.6186825934572937,True,False,1,8.295377391942527e-09,0.18000056077220664,0.0020340450573712587,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,1,d1,1000000.0,True,0.29468035605817466,-1.6186825934572937,True,False,1,2.624207669915668e-08,0.18000050352345848,0.001941316993907094,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,1,d1,316227.7660168379,True,0.29468041878086415,-1.6186825934572937,True,False,1,8.298602095779817e-08,0.1800003224872707,0.001979643013328314,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,1,d1,100000.0,True,0.29468061712418053,-1.6186825934572937,True,False,1,2.624239736695455e-07,0.17999975000307428,0.001909076003357768,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,1,d1,31622.776601683796,True,0.29468124430838716,-1.6186825934572937,True,False,1,8.297930277623156e-07,0.17999793967404898,0.002030580071732402,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,1,d1,10000.0,True,0.29468322590922674,-1.6186825934572937,True,False,2,9.446003684104864e-10,0.17999221516056932,0.002353427931666374,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,1,d1,3162.277660168379,True,0.29468948084400304,-1.6186825934572937,True,False,2,9.438243585117856e-09,0.17997411515420453,0.0023442311212420464,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,1,d1,1000.0,True,0.2947091421555802,-1.6186825934572937,True,False,2,9.411928974904782e-08,0.179916902828333,0.0024355219211429358,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,1,d1,316.2277660168379,True,0.29477014048310396,-1.6186825934572937,True,False,2,9.329648658707237e-07,0.17973622992641322,0.0024624820798635483,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,1,d1,100.0,True,0.2949525093086658,-1.6186825934572937,True,False,3,2.0519519123435304e-07,0.17916735114569926,0.0027622499037534,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,1,d1,31.622776601683796,True,0.295442997724252,-1.6186825934572937,True,False,4,2.611816898381858e-07,0.17739238612110964,0.003294894937425852,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,1,d1,10.0,True,0.2964877152423778,-1.6186825934572937,True,False,5,9.741265877410976e-07,0.1720098075501617,0.0036302790977060795,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,1,d1,3.162277660168379,True,0.297794519024548,-1.6186825934572937,True,False,7,8.113275857100531e-07,0.1572209914130492,0.004549385979771614,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,1,d1,1.0,True,0.2976359622175656,-1.6186825934572937,True,False,10,5.529960331162459e-07,0.12737285616347827,0.006352005060762167,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,1,d1,0.31622776601683794,True,0.2993113443815968,-1.6186825934572937,True,False,15,7.241227945593669e-07,0.09148864923956417,0.008550458122044802,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,1,d1,0.09999999999999999,True,0.30529355202968234,-1.6186825934572937,True,False,21,9.243521353814212e-07,0.06429765526702848,0.012090913020074368,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,1,d1,0.03162277660168379,True,0.32044868009073413,-1.6186825934572937,True,False,30,5.438936539398954e-07,0.04733939376418703,0.01847402798011899,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,1,d1,0.01,True,0.37706924576614914,-1.6186825934572937,True,False,42,6.376576820293618e-07,0.03639283622932844,0.026533797150477767,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,1,d1,0.0031622776601683794,True,0.641869957164389,-1.6186825934572937,True,False,58,8.828119355314183e-07,0.02703943581606217,0.03655681596137583,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,1,d1,0.001,True,1.3418867167369422,-1.6186825934572937,True,False,58,9.840627743415613e-07,0.017897046848045252,0.0370009308680892,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,1,d1,0.00031622776601683794,True,2.4240813743719305,-1.6186825934572937,True,False,42,8.889733761144336e-07,0.010413046361667788,0.0266203370410949,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,1,d1,9.999999999999999e-05,True,3.7781436108470734,-1.6186825934572937,True,False,26,9.744021230155682e-07,0.0054546727885903,0.016065785894170403,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,2,d1,100000000.0,True,0.3512601158867781,-1.6791378928094545,False,False,1,9.221018705540818e-10,0.16556553457360984,0.0023342890199273825,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,2,d1,31622776.60168379,True,0.35126011586610983,-1.6791378928094545,True,False,1,2.568556246168585e-09,0.165565532942529,0.00276514096185565,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,2,d1,10000000.0,True,0.351260115800752,-1.6791378928094545,True,False,1,8.115482900278304e-09,0.16556552778459896,0.0023345809895545244,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,2,d1,3162277.6601683795,True,0.3512601155940822,-1.6791378928094545,True,False,1,2.5679371167680598e-08,0.1655655114737986,0.00220712018199265,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,2,d1,1000000.0,True,0.3512601149406334,-1.6791378928094545,True,False,1,8.122191662643385e-08,0.16556545989458388,0.0021505749318748713,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,2,d1,316227.7660168379,True,0.35126011287522885,-1.6791378928094545,True,False,1,2.5686212087525084e-07,0.16556529678743412,0.002191736828535795,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,2,d1,100000.0,True,0.3512601063536694,-1.6791378928094545,True,False,1,8.12233038157556e-07,0.16556478100382419,0.0021826799493283033,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,2,d1,31622.776601683796,True,0.3512600858144937,-1.6791378928094545,True,False,2,2.606767510182628e-10,0.16556315001768193,0.0029200129210948944,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,2,d1,10000.0,True,0.3512600217606228,-1.6791378928094545,True,False,2,2.6053993927577235e-09,0.1655579930347199,0.002644866006448865,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,2,d1,3162.277660168379,True,0.35125982808748524,-1.6791378928094545,True,False,2,2.601066503502003e-08,0.16554169169146896,0.0025974640157073736,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,2,d1,1000.0,True,0.35125930325966964,-1.6791378928094545,True,False,2,2.587457398964266e-07,0.16549020662824546,0.002511776052415371,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,2,d1,316.2277660168379,True,0.3512584855471743,-1.6791378928094545,True,False,3,3.667157431885837e-09,0.16532802802669627,0.0029115991201251745,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,2,d1,100.0,True,0.3512633156154336,-1.6791378928094545,True,False,3,1.0613339929133048e-07,0.16482114765988498,0.0028940560296177864,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,2,d1,31.622776601683796,True,0.351329869849716,-1.6791378928094545,True,False,4,4.679868101237217e-07,0.1632693324334258,0.0032737760338932276,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,2,d1,10.0,True,0.3517415791379157,-1.6791378928094545,True,False,5,3.178135328033016e-07,0.1587185873361427,0.0037661211099475622,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,2,d1,3.162277660168379,True,0.3535033912440673,-1.6791378928094545,True,False,7,6.433300956537602e-08,0.14648238984671932,0.004875418962910771,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,2,d1,1.0,True,0.35927976072860457,-1.6791378928094545,True,False,9,3.529444694175092e-07,0.12148972507245057,0.006015989929437637,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,2,d1,0.31622776601683794,True,0.36755288822082094,-1.6791378928094545,True,False,14,8.343360602472427e-07,0.0901224977297891,0.008365391986444592,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,2,d1,0.09999999999999999,True,0.37772619444838534,-1.6791378928094545,True,False,18,6.78565589335399e-07,0.06429072362905297,0.010904730064794421,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,2,d1,0.03162277660168379,True,0.396546280597337,-1.6791378928094545,True,False,26,6.123466342133985e-07,0.047308867740732855,0.015892336843535304,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,2,d1,0.01,True,0.45275635365363553,-1.6791378928094545,True,False,40,8.297294431782522e-07,0.036349875743851776,0.026047958992421627,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HEPG2,residualized,3,2,2,d1,0.0031622776601683794,True,0.672302445169534,-1.6791378928094545,True,False,55,8.536183698756362e-07,0.027496804007184805,0.03660089196637273,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
