task,cell,variant,repeat_id,fold_id,inner_fold,branch,alpha,success,validation_deviance,d0_inner_intercept,warm_started,retry_used,n_iterations,gradient_inf_norm,objective,elapsed_seconds,message
NR-PPAR-gamma,HA1E,residualized,8,3,1,d1,31622776.60168379,True,0.392242867430087,-1.9014269621482958,True,False,1,4.264955388855185e-09,0.1393819640054845,0.004731666995212436,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,3,1,d1,10000000.0,True,0.3922428689748863,-1.9014269621482958,True,False,1,1.313998092278279e-08,0.13938196089889945,0.0040562390349805355,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,3,1,d1,3162277.6601683795,True,0.39224287385995515,-1.9014269621482958,True,False,1,4.133455758226212e-08,0.13938195107502013,0.0038314389530569315,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,3,1,d1,1000000.0,True,0.3922428893077401,-1.9014269621482958,True,False,1,1.3073719845602128e-07,0.13938192000923738,0.004728526808321476,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,3,1,d1,316227.7660168379,True,0.3922429381563383,-1.9014269621482958,True,False,1,4.134045063428071e-07,0.13938182177112046,0.0034997800830751657,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,3,1,d1,100000.0,True,0.392243092562329,-1.9014269621482958,True,False,2,2.442364539778641e-11,0.13938151112005642,0.0043822049628943205,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,3,1,d1,31622.776601683796,True,0.39224358038074725,-1.9014269621482958,True,False,2,2.4420225737398216e-10,0.13938052880651153,0.00429662992246449,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,3,1,d1,10000.0,True,0.3922451182765355,-1.9014269621482958,True,False,2,2.440974630757431e-09,0.13937742297175598,0.004493256099522114,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,3,1,d1,3162.277660168379,True,0.39224993436722755,-1.9014269621482958,True,False,2,2.437666471108435e-08,0.13936760658382782,0.0043872029054909945,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,3,1,d1,1000.0,True,0.39226469420387483,-1.9014269621482958,True,False,2,2.427260970341849e-07,0.13933661535587222,0.0042691470589488745,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,3,1,d1,316.2277660168379,True,0.3923068183007252,-1.9014269621482958,True,False,3,1.589621378972339e-08,0.1392391116700018,0.005077930865809321,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,3,1,d1,100.0,True,0.39239764803143945,-1.9014269621482958,True,False,3,4.486179639440202e-07,0.13893547603838416,0.0051906651351600885,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,3,1,d1,31.622776601683796,True,0.39234553534842703,-1.9014269621482958,True,False,4,1.273630516108494e-07,0.1380147608006529,0.005542866885662079,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,3,1,d1,10.0,True,0.3904135037311855,-1.9014269621482958,True,False,6,2.066445528060845e-08,0.13536190746442017,0.007108541904017329,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,3,1,d1,3.162277660168379,True,0.3822813344333801,-1.9014269621482958,True,False,7,3.5630655971854996e-07,0.12827351986231128,0.007989084115251899,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,3,1,d1,1.0,True,0.37063808368730605,-1.9014269621482958,True,False,11,2.414597228012766e-07,0.11237949212473988,0.010504503035917878,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,3,1,d1,0.31622776601683794,True,0.3642805450295026,-1.9014269621482958,True,False,16,6.123392327912584e-07,0.08761328499088573,0.014191731112077832,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,3,1,d1,0.09999999999999999,True,0.36923124413737496,-1.9014269621482958,True,False,22,9.423048494021022e-07,0.06340672385176244,0.02093280083499849,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,3,1,d1,0.03162277660168379,True,0.3841020032446739,-1.9014269621482958,True,False,32,8.646152306500052e-07,0.04609158908031477,0.02978653903119266,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,3,1,d1,0.01,True,0.40570922107790747,-1.9014269621482958,True,False,42,7.386637392736315e-07,0.03477145450128526,0.040539175970479846,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,3,1,d1,0.0031622776601683794,True,0.44770679063990315,-1.9014269621482958,True,False,63,9.766985522401128e-07,0.026456474454121248,0.06099834805354476,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,3,1,d1,0.001,True,0.5966672474677953,-1.9014269621482958,True,False,76,9.369445069533607e-07,0.0188501933800002,0.07132339105010033,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,3,1,d1,0.00031622776601683794,True,0.9395487572300929,-1.9014269621482958,True,False,81,8.635216118165737e-07,0.011914212245417662,0.0774078059475869,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,3,1,d1,9.999999999999999e-05,True,1.4843214051616866,-1.9014269621482958,True,False,55,9.703512493174753e-07,0.0066873089127369376,0.05215681507252157,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,3,2,d1,100000000.0,True,0.3280375517692933,-1.6744218610554462,False,False,1,1.8054238382081422e-09,0.16755573616550723,0.0063718450255692005,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,3,2,d1,31622776.60168379,True,0.32803755107043486,-1.6744218610554462,True,False,1,4.309873832819555e-09,0.16755573449364167,0.007105921860784292,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,3,2,d1,10000000.0,True,0.3280375488604553,-1.6744218610554462,True,False,1,1.3714169577738744e-08,0.16755572920674047,0.006446927785873413,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,3,2,d1,3162277.6601683795,True,0.32803754187193507,-1.6744218610554462,True,False,1,4.346840646457517e-08,0.16755571248810933,0.005890046013519168,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,3,2,d1,1000000.0,True,0.3280375197727803,-1.6744218610554462,True,False,1,1.374425892750053e-07,0.16755565961933938,0.0071522321086376905,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,3,2,d1,316227.7660168379,True,0.32803744989398376,-1.6744218610554462,True,False,1,4.3462863066195956e-07,0.1675554924354481,0.006693969015032053,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,3,2,d1,100000.0,True,0.32803722892200354,-1.6744218610554462,True,False,2,1.8378519192618903e-11,0.1675549637719507,0.007205508882179856,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,3,2,d1,31622.776601683796,True,0.32803653037404507,-1.6744218610554462,True,False,2,1.836924397313755e-10,0.16755329217502307,0.009131207130849361,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,3,2,d1,10000.0,True,0.328034323494424,-1.6744218610554462,True,False,2,1.8341373905772507e-09,0.1675480079587919,0.008235418004915118,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,3,2,d1,3162.277660168379,True,0.32802736582211656,-1.6744218610554462,True,False,2,1.8253504235898887e-08,0.16753131614189895,0.007333593210205436,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,3,2,d1,1000.0,True,0.3280055704226462,-1.6744218610554462,True,False,2,1.7978259590767376e-07,0.1674787144026633,0.007209789007902145,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,3,2,d1,316.2277660168379,True,0.3279386197905839,-1.6744218610554462,True,False,3,5.5942017650190135e-09,0.1673141663756644,0.0072457988280802965,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,3,2,d1,100.0,True,0.3277435150980385,-1.6744218610554462,True,False,3,1.4236199487663304e-07,0.16681083794250035,0.007224739994853735,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,3,2,d1,31.622776601683796,True,0.32722363491100825,-1.6744218610554462,True,False,4,1.518468593017519e-07,0.16536527962214595,0.008123298175632954,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,3,2,d1,10.0,True,0.3257256667749174,-1.6744218610554462,True,False,5,1.6471830037445567e-07,0.16176225313143816,0.012571618193760514,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,3,2,d1,3.162277660168379,True,0.32184491886376876,-1.6744218610554462,True,False,8,9.689861496325295e-07,0.15414747668008016,0.014560800045728683,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,3,2,d1,1.0,True,0.3219096545496625,-1.6744218610554462,True,False,11,3.090002729270666e-07,0.13917196344038785,0.01980474009178579,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,3,2,d1,0.31622776601683794,True,0.3390367773298643,-1.6744218610554462,True,False,15,5.230889110760875e-07,0.11416533652643499,0.028172402875497937,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,3,2,d1,0.09999999999999999,True,0.3691867319239372,-1.6744218610554462,True,False,22,9.249348657011484e-07,0.08511522159081007,0.04030505404807627,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,3,2,d1,0.03162277660168379,True,0.40855360379875133,-1.6744218610554462,True,False,35,6.871497568911077e-07,0.06175952986693141,0.07000114885158837,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,3,2,d1,0.01,True,0.47164217966738686,-1.6744218610554462,True,False,49,9.134673936288555e-07,0.04601646374315644,0.08427758212201297,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,3,2,d1,0.0031622776601683794,True,0.6071755541689448,-1.6744218610554462,True,False,75,8.45753399099703e-07,0.03501677933856001,0.14259609207510948,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,3,2,d1,0.001,True,0.9468505248291478,-1.6744218610554462,True,False,103,9.976463217204625e-07,0.025722477424143415,0.17796613508835435,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,3,2,d1,0.00031622776601683794,True,1.6649118428538447,-1.6744218610554462,True,False,120,6.736252801245274e-07,0.0171212850879415,0.24646829697303474,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,3,2,d1,9.999999999999999e-05,True,2.7456665172742944,-1.6744218610554462,True,False,102,8.789448187000845e-07,0.010103730973863077,0.2118568189907819,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,4,0,c1,100000000.0,True,0.5183119018657523,-1.8936691461970347,False,False,1,3.495802184186325e-09,0.25921546484149066,0.005807175999507308,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,4,0,c1,31622776.60168379,True,0.5183119027767094,-1.8936691461970347,True,False,1,7.538206764042595e-09,0.2592154635977729,0.004674314055591822,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,4,0,c1,10000000.0,True,0.5183119056574129,-1.8936691461970347,True,False,1,2.3841803686636045e-08,0.25921545966479637,0.004639187129214406,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,4,0,c1,3162277.6601683795,True,0.5183119147670342,-1.8936691461970347,True,False,1,7.53943862761208e-08,0.2592154472276754,0.00524444505572319,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,4,0,c1,1000000.0,True,0.5183119435745555,-1.8936691461970347,True,False,1,2.3841488502526764e-07,0.2592154078984749,0.005001822952181101,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,4,0,c1,316227.7660168379,True,0.5183120346756276,-1.8936691461970347,True,False,1,7.539032290330007e-07,0.2592152835329172,0.004796486115083098,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,4,0,c1,100000.0,True,0.5183123226196965,-1.8936691461970347,True,False,2,2.5729275307528887e-10,0.25921489029741807,0.005883391015231609,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,4,0,c1,31622.776601683796,True,0.5183132324983335,-1.8936691461970347,True,False,2,2.5702838121755e-09,0.259213647206482,0.005692642880603671,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,4,0,c1,10000.0,True,0.5183161024034343,-1.8936691461970347,True,False,2,2.5622257017465788e-08,0.2592097204850815,0.005764725850895047,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,4,0,c1,3162.277660168379,True,0.5183251036720342,-1.8936691461970347,True,False,2,2.537011913883447e-07,0.2591973455090319,0.005453784018754959,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,4,0,c1,1000.0,True,0.5183528345410593,-1.8936691461970347,True,False,3,2.4567949995571436e-08,0.2591586252583681,0.006866465089842677,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,4,0,c1,316.2277660168379,True,0.5184332485855718,-1.8936691461970347,True,False,3,6.806688532933619e-07,0.2590399867867471,0.006463196827098727,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,4,0,c1,100.0,True,0.5186208689260339,-1.8936691461970347,True,False,5,2.087251992511502e-08,0.25869506801139963,0.008552951971068978,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,4,0,c1,31.622776601683796,True,0.518771361725239,-1.8936691461970347,True,False,6,9.8912475095074e-08,0.2577799060473942,0.011376105016097426,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,4,0,c1,10.0,True,0.5179781391701819,-1.8936691461970347,True,False,9,3.230823398623489e-07,0.25556409348032916,0.012967163929715753,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,4,0,c1,3.162277660168379,True,0.5156669831532805,-1.8936691461970347,True,False,12,4.182584320234703e-07,0.2506594253748211,0.016215615905821323,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,4,0,c1,1.0,True,0.5138540085692438,-1.8936691461970347,True,False,15,7.277010954111728e-07,0.24117293591853953,0.028819297906011343,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,4,0,c1,0.31622776601683794,True,0.5141800684523865,-1.8936691461970347,True,False,22,6.357953710317554e-07,0.226059124509454,0.034185371128842235,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,4,0,c1,0.09999999999999999,True,0.5143676678849246,-1.8936691461970347,True,False,35,9.85643552250991e-07,0.2063710872591241,0.05640876991674304,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,4,0,c1,0.03162277660168379,True,0.5305618667678789,-1.8936691461970347,True,False,59,8.939415613031746e-07,0.18168535971809924,0.08903240086510777,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,4,0,c1,0.01,True,0.6653279908756765,-1.8936691461970347,True,False,86,8.321799210447324e-07,0.14843355617903975,0.12918099202215672,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,4,0,c1,0.0031622776601683794,True,1.0851965742881633,-1.8936691461970347,True,False,116,9.722870264702085e-07,0.10696463905059558,0.166030592052266,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,4,0,c1,0.001,True,1.8155722816133764,-1.8936691461970347,True,False,111,8.202799665451478e-07,0.06682071647444603,0.17280687997117639,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,4,0,c1,0.00031622776601683794,True,2.761660956647352,-1.8936691461970347,True,False,115,8.262410698185892e-07,0.0369139795645919,0.18624960910528898,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,4,0,c1,9.999999999999999e-05,True,3.7930271408463763,-1.8936691461970347,True,False,79,9.370456878683459e-07,0.01855448633732855,0.13515810016542673,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,4,1,c1,100000000.0,True,0.5209779301349092,-1.9213393019992588,False,False,1,2.9875258890019185e-09,0.2582186172476074,0.0063448031432926655,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,4,1,c1,31622776.60168379,True,0.5209779280676964,-1.9213393019992588,True,False,1,6.419216787463544e-09,0.2582186157574528,0.005252456991001964,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,4,1,c1,10000000.0,True,0.5209779215306056,-1.9213393019992588,True,False,1,2.0339432089087894e-08,0.2582186110451735,0.005697933025658131,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,4,1,c1,3162277.6601683795,True,0.5209779008586178,-1.9213393019992588,True,False,1,6.428282673526242e-08,0.25821859614367265,0.005854609189555049,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,4,1,c1,1000000.0,True,0.5209778354891356,-1.9213393019992588,True,False,1,2.0328065994563993e-07,0.25821854902133495,0.005497142905369401,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,4,1,c1,316227.7660168379,True,0.5209776287835093,-1.9213393019992588,True,False,1,6.428116051618998e-07,0.25821840001087415,0.005561533849686384,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,4,1,c1,100000.0,True,0.5209769753598079,-1.9213393019992588,True,False,2,4.073357267805888e-10,0.2582179288329636,0.006892800098285079,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,4,1,c1,31622.776601683796,True,0.5209749108842373,-1.9213393019992588,True,False,2,4.07063891968984e-09,0.2582164391827407,0.0064311649184674025,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,4,1,c1,10000.0,True,0.5209684011099367,-1.9213393019992588,True,False,2,4.062077856633456e-08,0.25821173193858205,0.007049460895359516,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,4,1,c1,3162.277660168379,True,0.5209480004642935,-1.9213393019992588,True,False,2,4.0351832769538326e-07,0.2581968805062028,0.007841013139113784,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,4,1,c1,1000.0,True,0.5208852700672669,-1.9213393019992588,True,False,3,3.678428391919175e-08,0.2581502501661501,0.009438914014026523,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,4,1,c1,316.2277660168379,True,0.5207030228241195,-1.9213393019992588,True,False,4,7.816686406481033e-08,0.2580059073008865,0.008505518082529306,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,4,1,c1,100.0,True,0.5202479972542577,-1.9213393019992588,True,False,5,3.3143018007136815e-08,0.257575127731369,0.009029272012412548,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,4,1,c1,31.622776601683796,True,0.5194294651430993,-1.9213393019992588,True,False,6,2.1260267074954542e-07,0.2563780389389253,0.009119381895288825,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,4,1,c1,10.0,True,0.5186680483066336,-1.9213393019992588,True,False,8,6.18690432427349e-07,0.2533825851964422,0.010740973055362701,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,4,1,c1,3.162277660168379,True,0.5192118561847817,-1.9213393019992588,True,False,10,9.420470485554597e-07,0.2469288695967577,0.013490226119756699,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,4,1,c1,1.0,True,0.5225297582075813,-1.9213393019992588,True,False,15,8.847896147690104e-07,0.23543282098339435,0.017686567036435008,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,4,1,c1,0.31622776601683794,True,0.5287686514429482,-1.9213393019992588,True,False,22,7.404052139933781e-07,0.2184433441277659,0.026423618895933032,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,4,1,c1,0.09999999999999999,True,0.5420872013105604,-1.9213393019992588,True,False,37,8.554176123831692e-07,0.19684976961132122,0.055309978080913424,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,4,1,c1,0.03162277660168379,True,0.5975439741380276,-1.9213393019992588,True,False,63,8.886542804409482e-07,0.1691699293122565,0.08581791701726615,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,4,1,c1,0.01,True,0.7976477594167255,-1.9213393019992588,True,False,87,8.72758966395605e-07,0.13192278059294962,0.10834399401210248,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HA1E,residualized,8,4,1,c1,0.0031622776601683794,True,1.2479967464417836,-1.9213393019992588,True,False,98,9.428791506661718e-07,0.08950906564301186,0.12648949399590492,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
