task,cell,variant,repeat_id,fold_id,inner_fold,branch,alpha,success,validation_deviance,d0_inner_intercept,warm_started,retry_used,n_iterations,gradient_inf_norm,objective,elapsed_seconds,message
SR-ATAD5,MCF7,residualized,10,1,2,c1,1000.0,True,0.47327316542706027,-1.326738192035955,True,False,2,3.344110806710772e-07,0.24041744095112844,0.004983162973076105,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,2,c1,316.2277660168379,True,0.4732099027373309,-1.326738192035955,True,False,3,5.3292323840339884e-08,0.2402880402170057,0.0057827390264719725,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,2,c1,100.0,True,0.47301982273481,-1.326738192035955,True,False,4,9.976515835530947e-08,0.23989668869891778,0.006926360074430704,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,2,c1,31.622776601683796,True,0.47247405017718463,-1.326738192035955,True,False,5,1.0817974628249405e-07,0.23879849663812527,0.007083815988153219,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,2,c1,10.0,True,0.4709737891233679,-1.326738192035955,True,False,7,7.631375715435457e-07,0.23607240922871564,0.009211282944306731,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,2,c1,3.162277660168379,True,0.4678326409529637,-1.326738192035955,True,False,10,8.557681643152695e-07,0.2300282959635513,0.01152494503185153,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,2,c1,1.0,True,0.46431925336036217,-1.326738192035955,True,False,15,2.2769208923769518e-07,0.21837054976114229,0.017132670851424336,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,2,c1,0.31622776601683794,True,0.46413747160853536,-1.326738192035955,True,False,20,8.918880825621762e-07,0.19975778253222964,0.02290632389485836,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,2,c1,0.09999999999999999,True,0.4731717709732537,-1.326738192035955,True,False,34,7.925137650683593e-07,0.17443201393185054,0.03605383518151939,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,2,c1,0.03162277660168379,True,0.5060501990238905,-1.326738192035955,True,False,48,9.344570392920068e-07,0.1430752011461025,0.05089848907664418,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,2,c1,0.01,True,0.5955236897298091,-1.326738192035955,True,False,70,8.509803203274584e-07,0.10711013771864056,0.07900304184295237,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,2,c1,0.0031622776601683794,True,0.7776753584644599,-1.326738192035955,True,False,84,9.857128073517771e-07,0.0711600129812022,0.0901540860068053,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,2,c1,0.001,True,1.0484146692454464,-1.326738192035955,True,False,88,9.860861094093101e-07,0.041836636334023077,0.10368875181302428,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,2,c1,0.00031622776601683794,True,1.3863121165363965,-1.326738192035955,True,False,84,8.577608807983108e-07,0.02217219923690885,0.09659786405973136,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,2,c1,9.999999999999999e-05,True,1.773440575662143,-1.326738192035955,True,False,75,7.399161563999038e-07,0.01083168568122762,0.09220924112014472,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,0,d1,100000000.0,True,0.2937653886530028,-1.1759521934985995,False,False,1,5.488894304350733e-10,0.19813972720964215,0.008748461026698351,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,0,d1,31622776.60168379,True,0.2937653877800037,-1.1759521934985995,True,False,1,8.758925564011921e-10,0.198139725999229,0.00711210910230875,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,0,d1,10000000.0,True,0.2937653850193389,-1.1759521934985995,True,False,1,2.710084889140374e-09,0.1981397221715667,0.006032537901774049,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,0,d1,3162277.6601683795,True,0.2937653762893564,-1.1759521934985995,True,False,1,8.620883579918415e-09,0.19813971006743883,0.005744836060330272,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,0,d1,1000000.0,True,0.2937653486827912,-1.1759521934985995,True,False,1,2.726513351550275e-08,0.19813967179085576,0.005327695980668068,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,0,d1,316227.7660168379,True,0.2937652613838013,-1.1759521934985995,True,False,1,8.622280250544789e-08,0.19813955074997266,0.005155510036274791,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,0,d1,100000.0,True,0.293764985326499,-1.1759521934985995,True,False,1,2.7265668572570845e-07,0.1981391679880974,0.0050271369982510805,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,0,d1,31622.776601683796,True,0.29376411242008665,-1.1759521934985995,True,False,1,8.621659904721468e-07,0.19813795761882083,0.0047916879411786795,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,0,d1,10000.0,True,0.29376135270766773,-1.1759521934985995,True,False,2,2.8356217027236674e-10,0.19813413039555292,0.006120185134932399,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,0,d1,3162.277660168379,True,0.2937526322207048,-1.1759521934985995,True,False,2,2.8318688574668904e-09,0.19812203065612602,0.0055355229414999485,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,0,d1,1000.0,True,0.2937251205131207,-1.1759521934985995,True,False,2,2.8204483071975206e-08,0.19808379790917893,0.0053894128650426865,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,0,d1,316.2277660168379,True,0.29363876705297465,-1.1759521934985995,True,False,2,2.809246768126217e-07,0.19796319387587283,0.005377955036237836,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,0,d1,100.0,True,0.2933720203845674,-1.1759521934985995,True,False,3,4.135363834874284e-08,0.19758475395022532,0.006080017890781164,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,0,d1,31.622776601683796,True,0.29258844987442434,-1.1759521934985995,True,False,4,5.6211533150385407e-08,0.1964162425022522,0.006815032102167606,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,0,d1,10.0,True,0.29061499866146007,-1.1759521934985995,True,False,5,6.81722953140701e-07,0.19297232152005342,0.007233224110677838,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,0,d1,3.162277660168379,True,0.28725616910445684,-1.1759521934985995,True,False,7,6.322009723737018e-07,0.18396248686439587,0.009298187913373113,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,0,d1,1.0,True,0.2837117256371913,-1.1759521934985995,True,False,10,4.479227061354469e-07,0.16531785900263452,0.012461717007681727,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,0,d1,0.31622776601683794,True,0.2829784435726617,-1.1759521934985995,True,False,15,8.79746959439251e-07,0.13654445871002432,0.015034391079097986,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,0,d1,0.09999999999999999,True,0.29433775626408104,-1.1759521934985995,True,False,22,8.546083034490642e-07,0.10352448694620173,0.02233521593734622,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,0,d1,0.03162277660168379,True,0.3269845949315619,-1.1759521934985995,True,False,35,3.143610398364388e-07,0.07481094680233694,0.052935071056708694,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,0,d1,0.01,True,0.37925025239926113,-1.1759521934985995,True,False,45,8.485881920651658e-07,0.052787597254998514,0.04822675697505474,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,0,d1,0.0031622776601683794,True,0.4729356473762323,-1.1759521934985995,True,False,57,9.17383638823798e-07,0.03558012925942698,0.06296064821071923,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,0,d1,0.001,True,0.6703386782018186,-1.1759521934985995,True,False,69,8.368085096965199e-07,0.022081766795176393,0.07896723505109549,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,0,d1,0.00031622776601683794,True,0.9682611837610549,-1.1759521934985995,True,False,66,8.395117458226722e-07,0.012436886696687795,0.0697923768311739,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,0,d1,9.999999999999999e-05,True,1.339077385883006,-1.1759521934985995,True,False,61,9.67940864849026e-07,0.006414216539869205,0.0606857028324157,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,1,d1,100000000.0,True,0.44597144585913695,-1.415841725259843,False,False,1,6.861181275907846e-10,0.16016497021827367,0.007789573865011334,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,1,d1,31622776.60168379,True,0.44597144541001915,-1.415841725259843,True,False,1,1.262878732144479e-09,0.16016496898018598,0.006447132909670472,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,1,d1,10000000.0,True,0.4459714439897847,-1.415841725259843,True,False,1,3.897571869415639e-09,0.1601649650650093,0.005585973849520087,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,1,d1,3162277.6601683795,True,0.445971439498616,-1.415841725259843,True,False,1,1.217364722222447e-08,0.16016495268413702,0.008783396100625396,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,1,d1,1000000.0,True,0.4459714252963607,-1.415841725259843,True,False,1,3.850410673633675e-08,0.1601649135324158,0.006491905078291893,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,1,d1,316227.7660168379,True,0.4459713803855606,-1.415841725259843,True,False,1,1.2177097655913238e-07,0.16016478972414963,0.0056406918447464705,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,1,d1,100000.0,True,0.44597123837188557,-1.415841725259843,True,False,1,3.8505792303300534e-07,0.16016439821150597,0.00520792487077415,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,1,d1,31622.776601683796,True,0.4459707893672927,-1.415841725259843,True,False,2,5.8192950458391124e-11,0.16016316017452467,0.005909492960199714,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,1,d1,10000.0,True,0.44596937024994016,-1.415841725259843,True,False,2,5.819477226498559e-10,0.1601592455048607,0.005579601041972637,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,1,d1,3162.277660168379,True,0.44596489024998004,-1.415841725259843,True,False,2,5.819987134586535e-09,0.16014686970167505,0.0057276589795947075,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,1,d1,1000.0,True,0.4459507996289666,-1.415841725259843,True,False,2,5.8216481906014916e-08,0.16010776863648576,0.005881664110347629,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,1,d1,316.2277660168379,True,0.4459070034634285,-1.415841725259843,True,False,2,5.827371345711041e-07,0.1599844658230644,0.005797158926725388,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,1,d1,100.0,True,0.44577601303446396,-1.415841725259843,True,False,3,3.811070023104768e-08,0.15959797310676108,0.0063547431491315365,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,1,d1,31.622776601683796,True,0.4454334863477921,-1.415841725259843,True,False,4,1.0178938817349825e-07,0.15840906623906603,0.007958373986184597,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,1,d1,10.0,True,0.4449262473466005,-1.415841725259843,True,False,5,2.647270143376571e-07,0.1549523895727915,0.01000809296965599,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,1,d1,3.162277660168379,True,0.4456787348217612,-1.415841725259843,True,False,8,6.680143286339835e-07,0.14625919428717069,0.01045917603187263,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,1,d1,1.0,True,0.4487235567682469,-1.415841725259843,True,False,11,9.343229489758992e-07,0.12971307583885444,0.013177260058000684,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,1,d1,0.31622776601683794,True,0.4515887665237346,-1.415841725259843,True,False,16,4.876592525557277e-07,0.10661339451355732,0.01740327593870461,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,1,d1,0.09999999999999999,True,0.4591499853329828,-1.415841725259843,True,False,21,3.879066430406133e-07,0.08120668807724288,0.021208541002124548,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,1,d1,0.03162277660168379,True,0.4788238079130464,-1.415841725259843,True,False,30,7.121861653476124e-07,0.059488911068408576,0.032335600117221475,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,1,d1,0.01,True,0.5270966591813495,-1.415841725259843,True,False,39,9.071378970667817e-07,0.04324406023695733,0.042752451030537486,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,1,d1,0.0031622776601683794,True,0.6469229672693044,-1.415841725259843,True,False,57,8.85305750354101e-07,0.030592369944469094,0.06327463896013796,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,1,d1,0.001,True,0.9061393772543065,-1.415841725259843,True,False,66,9.593131922126178e-07,0.0201138458016106,0.07576431892812252,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,1,d1,0.00031622776601683794,True,1.3327681453155125,-1.415841725259843,True,False,66,8.321859444685169e-07,0.01195708699967616,0.07691269787028432,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,1,d1,9.999999999999999e-05,True,1.8848016362452753,-1.415841725259843,True,False,66,9.245753433174523e-07,0.0064477961421570435,0.10320204799063504,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,2,d1,100000000.0,True,0.3562909081164348,-1.326738192035955,False,False,1,6.923047413120997e-10,0.1786142339706149,0.005995351821184158,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,2,d1,31622776.60168379,True,0.35629090802595653,-1.326738192035955,True,False,1,1.6167730383653822e-09,0.17861423265050375,0.005073387874290347,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,2,d1,10000000.0,True,0.3562909077398392,-1.326738192035955,True,False,1,5.2471977492196675e-09,0.17861422847594643,0.004294448997825384,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,2,d1,3162277.6601683795,True,0.356290906835059,-1.326738192035955,True,False,1,1.6624750909244312e-08,0.1786142152748443,0.004574393853545189,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,2,d1,1000000.0,True,0.3562909039739162,-1.326738192035955,True,False,1,5.2567315590723585e-08,0.17861417352936626,0.004505392862483859,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,2,d1,316227.7660168379,True,0.35629089492642263,-1.326738192035955,True,False,1,1.662363175343462e-07,0.17861404151929594,0.004268446005880833,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,2,d1,100000.0,True,0.35629086631807744,-1.326738192035955,True,False,1,5.256903382669376e-07,0.17861362407402315,0.003945756005123258,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,2,d1,31622.776601683796,True,0.35629077575459156,-1.326738192035955,True,False,2,6.07471052627151e-11,0.17861230406839634,0.005294597940519452,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,2,d1,10000.0,True,0.3562904889042589,-1.326738192035955,True,False,2,6.078863211411711e-10,0.17860813056645755,0.005367572885006666,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,2,d1,3162.277660168379,True,0.35628957677107226,-1.326738192035955,True,False,2,6.092478917196775e-09,0.17859494001890672,0.006989507935941219,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,2,d1,1000.0,True,0.3562866413657047,-1.326738192035955,True,False,2,6.13548116409901e-08,0.17855330011077475,0.005392150022089481,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,2,d1,316.2277660168379,True,0.35627682837023444,-1.326738192035955,True,False,2,6.270759439624962e-07,0.1784223463531431,0.005126854870468378,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,2,d1,100.0,True,0.35624005522624463,-1.326738192035955,True,False,3,6.222533079427994e-08,0.1780154679032344,0.006316162878647447,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,2,d1,31.622776601683796,True,0.3560551959274594,-1.326738192035955,True,False,4,3.770627004621725e-07,0.17679975849731216,0.007536721182987094,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,2,d1,10.0,True,0.35483093936887783,-1.326738192035955,True,False,6,4.4794962173171776e-08,0.17354085795123156,0.008646518923342228,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,2,d1,3.162277660168379,True,0.34964699164704227,-1.326738192035955,True,False,8,2.4328840619175507e-07,0.16604267076777826,0.009678476955741644,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,2,d1,1.0,True,0.3401332703485616,-1.326738192035955,True,False,12,3.668345630247153e-07,0.15085163861145712,0.013196679996326566,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,2,d1,0.31622776601683794,True,0.33602051150421747,-1.326738192035955,True,False,16,8.47106804784635e-07,0.12630581274541078,0.0165985319763422,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,2,d1,0.09999999999999999,True,0.3452827688784878,-1.326738192035955,True,False,22,5.810270063453344e-07,0.0971928926027112,0.022871799999848008,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,2,d1,0.03162277660168379,True,0.36735936833061744,-1.326738192035955,True,False,32,7.577771032835166e-07,0.0709645179572871,0.036459329072386026,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,2,d1,0.01,True,0.41102384292061084,-1.326738192035955,True,False,43,9.245781607868445e-07,0.05042722881663936,0.04946570401079953,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,2,d1,0.0031622776601683794,True,0.4983218861097443,-1.326738192035955,True,False,57,8.404837116625607e-07,0.03443468394904127,0.06825777608901262,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,2,d1,0.001,True,0.6560188053924502,-1.326738192035955,True,False,70,8.625527135760179e-07,0.021867465079968434,0.08784441696479917,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,2,d1,0.00031622776601683794,True,0.8926233501980766,-1.326738192035955,True,False,81,8.288503553463639e-07,0.012653201274872499,0.1047567818313837,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,1,2,d1,9.999999999999999e-05,True,1.1906853334337073,-1.326738192035955,True,False,70,9.097569270913083e-07,0.006687101614846474,0.08783093793317676,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,2,0,c1,100000000.0,True,0.4394189695362801,-1.4936241580528486,False,False,1,5.049175799687333e-10,0.22845658096537863,0.01163243199698627,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,2,0,c1,31622776.60168379,True,0.4394189699853131,-1.4936241580528486,True,False,1,1.0254030914300105e-09,0.22845658035880964,0.010697880061343312,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,2,0,c1,10000000.0,True,0.43941897140527975,-1.4936241580528486,True,False,1,3.143909444412729e-09,0.22845657844067022,0.010300861904397607,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,2,0,c1,3162277.6601683795,True,0.4394189758956055,-1.4936241580528486,True,False,1,9.972252150783345e-09,0.22845657237498343,0.010396756930276752,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,2,0,c1,1000000.0,True,0.4394189900952312,-1.4936241580528486,True,False,1,3.153274909153264e-08,0.22845655319362262,0.010938859079033136,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,2,0,c1,316227.7660168379,True,0.43941903499807955,-1.4936241580528486,True,False,1,9.971189990961443e-08,0.22845649253708475,0.011275039985775948,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,2,0,c1,100000.0,True,0.43941917699024574,-1.4936241580528486,True,False,1,3.1530817535749267e-07,0.22845630072678022,0.011230066884309053,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
SR-ATAD5,MCF7,residualized,10,2,0,c1,31622.776601683796,True,0.43941962597781864,-1.4936241580528486,True,False,1,9.970072964360019e-07,0.22845569419443787,0.011162498034536839,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
