task,cell,variant,repeat_id,fold_id,inner_fold,branch,alpha,success,validation_deviance,d0_inner_intercept,warm_started,retry_used,n_iterations,gradient_inf_norm,objective,elapsed_seconds,message
NR-ER-LBD,HEPG2,residualized,12,1,1,d1,316227.7660168379,True,0.3934025129948383,-2.034330702751414,True,False,1,5.62579590690504e-07,0.21288718083851746,0.002684179227799177,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,1,1,d1,100000.0,True,0.39340288394470374,-2.034330702751414,True,False,2,1.7111846661865826e-11,0.21288639593112815,0.003141161985695362,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,1,1,d1,31622.776601683796,True,0.39340405729690614,-2.034330702751414,True,False,2,1.7101335625380187e-10,0.21288391413088167,0.003264219965785742,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,1,1,d1,10000.0,True,0.39340777078380873,-2.034330702751414,True,False,2,1.7071034655313788e-09,0.2128760689353256,0.003199573839083314,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,1,1,d1,3162.277660168379,True,0.3934195438244393,-2.034330702751414,True,False,2,1.6975731265134186e-08,0.21285128962471653,0.003220836166292429,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,1,1,d1,1000.0,True,0.3934570652922635,-2.034330702751414,True,False,2,1.6679369028299584e-07,0.21277322172226712,0.0030607490334659815,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,1,1,d1,316.2277660168379,True,0.3935784090636169,-2.034330702751414,True,False,3,3.863427775613326e-09,0.21252918126937628,0.003424065886065364,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,1,1,d1,100.0,True,0.3939827859946065,-2.034330702751414,True,False,3,1.1131618941895294e-07,0.21178349579987465,0.003466125810518861,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,1,1,d1,31.622776601683796,True,0.3953413132362752,-2.034330702751414,True,False,4,2.25709539786699e-07,0.2096312147403161,0.003991411067545414,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,1,1,d1,10.0,True,0.39916266820329016,-2.034330702751414,True,False,5,2.1356920454091571e-07,0.20400385138801325,0.004536360967904329,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,1,1,d1,3.162277660168379,True,0.4060922965733499,-2.034330702751414,True,False,7,5.947058008626618e-07,0.19066698509346622,0.005483244080096483,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,1,1,d1,1.0,True,0.4165896023080247,-2.034330702751414,True,False,11,7.15775399136049e-07,0.16377537823561078,0.007564087864011526,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,1,1,d1,0.31622776601683794,True,0.43470567042280367,-2.034330702751414,True,False,15,4.980293034178001e-07,0.12592332102457854,0.010654334910213947,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,1,1,d1,0.09999999999999999,True,0.460798110173199,-2.034330702751414,True,False,21,2.5683813028752264e-07,0.09073580548766866,0.014995285077020526,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,1,1,d1,0.03162277660168379,True,0.4985166150694621,-2.034330702751414,True,False,29,8.158563035087166e-07,0.06549327747239612,0.021275743143633008,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,1,1,d1,0.01,True,0.5716513967119081,-2.034330702751414,True,False,48,9.434288936754518e-07,0.04815884730829449,0.03640681109391153,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,1,1,d1,0.0031622776601683794,True,0.7814666332412222,-2.034330702751414,True,False,59,7.541627422562758e-07,0.034241085417851036,0.04533103620633483,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,1,1,d1,0.001,True,1.314820372190033,-2.034330702751414,True,False,64,7.787988630973112e-07,0.021919221262747913,0.04845243808813393,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,1,1,d1,0.00031622776601683794,True,2.1907477143924696,-2.034330702751414,True,False,44,7.965367765477342e-07,0.012442584255647125,0.03363261092454195,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,1,1,d1,9.999999999999999e-05,True,3.2169541624647224,-2.034330702751414,True,False,24,8.652059795397527e-07,0.006397746274861093,0.01761149801313877,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,1,2,d1,100000000.0,True,0.29853846890466496,-1.9041178116688497,False,False,1,6.878731889647938e-10,0.23260030214030816,0.002916376804932952,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,1,2,d1,31622776.60168379,True,0.2985384681181249,-1.9041178116688497,True,False,1,1.1981574378483462e-09,0.23260030073613222,0.0033054500818252563,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,1,2,d1,10000000.0,True,0.2985384656308684,-1.9041178116688497,True,False,1,3.859255349319968e-09,0.2326002962957383,0.0025335110258311033,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,1,2,d1,3162277.6601683795,True,0.29853845776548854,-1.9041178116688497,True,False,1,1.22042378425391e-08,0.2326002822539831,0.0026894020847976208,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,1,2,d1,1000000.0,True,0.29853843289313386,-1.9041178116688497,True,False,1,3.862947859853416e-08,0.23260023785008796,0.0027454800438135862,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,1,2,d1,316227.7660168379,True,0.2985383542414412,-1.9041178116688497,True,False,1,1.2215702473519774e-07,0.23260009743297924,0.002772417152300477,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,1,2,d1,100000.0,True,0.2985381055389402,-1.9041178116688497,True,False,1,3.862811728469473e-07,0.23259965339845992,0.0027412918861955404,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,1,2,d1,31622.776601683796,True,0.2985373194870646,-1.9041178116688497,True,False,2,2.9770790520300405e-10,0.2325982492716796,0.0030811550095677376,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,1,2,d1,10000.0,True,0.2985348368556548,-1.9041178116688497,True,False,2,2.975807402577635e-09,0.23259380936934876,0.0032438570633530617,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,1,2,d1,3162.277660168379,True,0.2985270176555181,-1.9041178116688497,True,False,2,2.9715701862706445e-08,0.23257977252355364,0.0031429000664502382,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,1,2,d1,1000.0,True,0.29850260484882774,-1.9041178116688497,True,False,2,2.958248851922529e-07,0.23253541751269055,0.003251129062846303,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,1,2,d1,316.2277660168379,True,0.2984284101827288,-1.9041178116688497,True,False,3,1.7848795230007708e-08,0.23239548280399439,0.003709987038746476,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,1,2,d1,100.0,True,0.2982210341691369,-1.9041178116688497,True,False,3,4.965942077862773e-07,0.2319560858765466,0.004003715002909303,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,1,2,d1,31.622776601683796,True,0.2977699770784716,-1.9041178116688497,True,False,5,2.48447664004392e-09,0.23059374641553165,0.004890077980235219,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,1,2,d1,10.0,True,0.2973778022692702,-1.9041178116688497,True,False,5,2.897316193645888e-07,0.22649201777946656,0.005243318155407906,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,1,2,d1,3.162277660168379,True,0.2990096045761986,-1.9041178116688497,True,False,7,3.6118434168269827e-07,0.21498157023696254,0.006929350085556507,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,1,2,d1,1.0,True,0.3073934099498633,-1.9041178116688497,True,False,10,4.101570360820863e-07,0.188301018037396,0.008380196988582611,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,1,2,d1,0.31622776601683794,True,0.32277760761485585,-1.9041178116688497,True,False,14,7.085604231110015e-07,0.1465465395605274,0.012199284043163061,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,1,2,d1,0.09999999999999999,True,0.338459278557164,-1.9041178116688497,True,False,21,4.170134936982983e-07,0.10507570019557634,0.01719152880832553,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,1,2,d1,0.03162277660168379,True,0.3610924972404029,-1.9041178116688497,True,False,30,9.76795600689305e-07,0.07430840365380406,0.02520385687239468,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,1,2,d1,0.01,True,0.41742099608780203,-1.9041178116688497,True,False,44,8.645653248719274e-07,0.05304635800105508,0.03629018901847303,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,1,2,d1,0.0031622776601683794,True,0.6014141482019109,-1.9041178116688497,True,False,58,8.40286647063113e-07,0.03667912380670527,0.046941414941102266,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,1,2,d1,0.001,True,1.054973618447877,-1.9041178116688497,True,False,66,8.28435453407395e-07,0.023026883184292114,0.05510899401269853,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,1,2,d1,0.00031622776601683794,True,1.7589349901052045,-1.9041178116688497,True,False,61,7.324589790606151e-07,0.012917146205809936,0.04975364520214498,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,1,2,d1,9.999999999999999e-05,True,2.632325536860944,-1.9041178116688497,True,False,54,7.54786852682945e-07,0.006592358968891193,0.04471667483448982,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,2,0,c1,100000000.0,True,0.834142058477639,-1.988706813829814,False,False,1,5.088720480585229e-09,0.425910132812485,0.003876616945490241,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,2,0,c1,31622776.60168379,True,0.8341420542175947,-1.988706813829814,True,False,1,1.0842063935881385e-08,0.42591013116154,0.003417619038373232,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,2,0,c1,10000000.0,True,0.8341420407461765,-1.988706813829814,True,False,1,3.427876187761525e-08,0.4259101259408003,0.0035009211860597134,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,2,0,c1,3162277.6601683795,True,0.8341419981460576,-1.988706813829814,True,False,1,1.083787107680062e-07,0.4259101094314403,0.003739055013284087,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,2,0,c1,1000000.0,True,0.8341418634351194,-1.988706813829814,True,False,1,3.4271918328623863e-07,0.4259100572249443,0.0034894607961177826,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,2,0,c1,316227.7660168379,True,0.8341414374802828,-1.988706813829814,True,False,2,3.616124413796662e-11,0.42590989214035196,0.004288028925657272,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,2,0,c1,100000.0,True,0.8341400908203485,-1.988706813829814,True,False,2,3.6143484385964264e-10,0.42590937016544483,0.004240071168169379,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,2,0,c1,31622.776601683796,True,0.8341358356222529,-1.988706813829814,True,False,2,3.609114961750093e-09,0.4259077202192183,0.004306724993512034,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,2,0,c1,10000.0,True,0.8341224125008829,-1.988706813829814,True,False,2,3.592638176189156e-08,0.4259025094409762,0.0040825719479471445,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,2,0,c1,3162.277660168379,True,0.834080290187297,-1.988706813829814,True,False,2,3.5412530736619874e-07,0.4258860988694231,0.0041056659538298845,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,2,0,c1,1000.0,True,0.8339502045699152,-1.988706813829814,True,False,3,3.6785432882928404e-08,0.4258348550240525,0.0050226489547640085,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,2,0,c1,316.2277660168379,True,0.8335661923813863,-1.988706813829814,True,False,3,9.92170585587546e-07,0.4256786780561895,0.004889392061159015,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,2,0,c1,100.0,True,0.8325443727600884,-1.988706813829814,True,False,5,1.0102221163765801e-08,0.42522880967713167,0.006071095820516348,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,2,0,c1,31.622776601683796,True,0.83020941193542,-1.988706813829814,True,False,6,5.600984658796909e-08,0.42403150060407685,0.00673352787271142,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,2,0,c1,10.0,True,0.8257346186889996,-1.988706813829814,True,False,7,5.821051568787039e-07,0.42097396899973766,0.007500815903767943,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,2,0,c1,3.162277660168379,True,0.8197888844012088,-1.988706813829814,True,False,10,4.6578001958001714e-07,0.4134984863515812,0.011314281029626727,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,2,0,c1,1.0,True,0.8157529020328781,-1.988706813829814,True,False,15,5.743772680732659e-07,0.3977085861967923,0.01545671303756535,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,2,0,c1,0.31622776601683794,True,0.8170941988026089,-1.988706813829814,True,False,24,8.313828883279965e-07,0.3711710970709764,0.024780987994745374,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,2,0,c1,0.09999999999999999,True,0.8329167123950002,-1.988706813829814,True,False,39,9.222056677245932e-07,0.33349403751471407,0.041908558923751116,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,2,0,c1,0.03162277660168379,True,0.9350683724680027,-1.988706813829814,True,False,57,7.29458139493884e-07,0.2797096837844158,0.061898978892713785,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,2,0,c1,0.01,True,1.3140007939956004,-1.988706813829814,True,False,75,7.903068186135634e-07,0.20634062434726314,0.08175686094909906,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,2,0,c1,0.0031622776601683794,True,2.00054730486406,-1.988706813829814,True,False,86,7.385514120260847e-07,0.13054623199439805,0.0955311581492424,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,2,0,c1,0.001,True,2.8928344378429056,-1.988706813829814,True,False,83,8.55132837765003e-07,0.07244255530015963,0.09598750900477171,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,2,0,c1,0.00031622776601683794,True,3.9012824174536442,-1.988706813829814,True,False,69,9.294825075004842e-07,0.0364400799593931,0.08367360103875399,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,2,0,c1,9.999999999999999e-05,True,4.875179446555441,-1.988706813829814,True,False,61,9.740826140096455e-07,0.017050230036176277,0.07741728308610618,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,2,1,c1,100000000.0,True,0.8065456113621007,-1.8700903112786085,False,False,1,3.619105450221316e-09,0.43750091812352304,0.003943601157516241,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,2,1,c1,31622776.60168379,True,0.8065456115856817,-1.8700903112786085,True,False,1,7.922380900610149e-09,0.43750091589988105,0.0030441218987107277,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,2,1,c1,10000000.0,True,0.8065456122927154,-1.8700903112786085,True,False,1,2.5049677577874963e-08,0.4375009088681113,0.002983751939609647,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,2,1,c1,3162277.6601683795,True,0.8065456145286383,-1.8700903112786085,True,False,1,7.92087932448976e-08,0.43750088663174086,0.0030458990950137377,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,2,1,c1,1000000.0,True,0.8065456216001049,-1.8700903112786085,True,False,1,2.5047502600576005e-07,0.4375008163145437,0.0029796818271279335,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,2,1,c1,316227.7660168379,True,0.8065456439706264,-1.8700903112786085,True,False,1,7.920423545785052e-07,0.43750059395584345,0.003059505019336939,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,2,1,c1,100000.0,True,0.8065457149071323,-1.8700903112786085,True,False,2,7.211663731465645e-10,0.43749989083389473,0.0034817729610949755,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,2,1,c1,31622.776601683796,True,0.8065459407198811,-1.8700903112786085,True,False,2,7.207183298080233e-09,0.43749766774676113,0.00351794995367527,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,2,1,c1,10000.0,True,0.806546670011386,-1.8700903112786085,True,False,2,7.192633556807326e-08,0.43749064151454314,0.003373874817043543,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,2,1,c1,3162.277660168379,True,0.8065491266363959,-1.8700903112786085,True,False,2,7.14694955765427e-07,0.43746846015788354,0.00342395412735641,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,2,1,c1,1000.0,True,0.8065583196568845,-1.8700903112786085,True,False,3,6.969783308851708e-08,0.4373986820482149,0.004045510198920965,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,2,1,c1,316.2277660168379,True,0.8065998218713047,-1.8700903112786085,True,False,4,1.6246452256077348e-07,0.43718139934890665,0.0046227541752159595,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,2,1,c1,100.0,True,0.8068157487231168,-1.8700903112786085,True,False,5,1.672327203626478e-08,0.43652158018262105,0.004943537060171366,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,2,1,c1,31.622776601683796,True,0.8078461598477029,-1.8700903112786085,True,False,6,1.4019359652079483e-07,0.43461072045025917,0.005103811156004667,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,2,1,c1,10.0,True,0.8116425729342666,-1.8700903112786085,True,False,8,1.0236583306705294e-07,0.4295079785097009,0.0077551500871777534,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,2,1,c1,3.162277660168379,True,0.8213893808082248,-1.8700903112786085,True,False,11,2.1702248417018039e-07,0.41775539427116093,0.009389437036588788,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,2,1,c1,1.0,True,0.8392548422934886,-1.8700903112786085,True,False,15,8.664514010303529e-07,0.39562601678804593,0.012392745818942785,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,2,1,c1,0.31622776601683794,True,0.8768290569563038,-1.8700903112786085,True,False,25,9.315427452029693e-07,0.36147765193317427,0.020306925056502223,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,2,1,c1,0.09999999999999999,True,0.994520715983475,-1.8700903112786085,True,False,42,9.733674046825567e-07,0.31444885732241135,0.03363414597697556,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,2,1,c1,0.03162277660168379,True,1.3725226947837623,-1.8700903112786085,True,False,61,8.246092889343734e-07,0.2494113142334209,0.058259927900508046,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,2,1,c1,0.01,True,2.1543772370624494,-1.8700903112786085,True,False,75,9.591244766681787e-07,0.17130458905013307,0.06868006498552859,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,2,1,c1,0.0031622776601683794,True,3.2548746797536543,-1.8700903112786085,True,False,79,6.52228442572252e-07,0.10169639865066349,0.0658231838606298,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,2,1,c1,0.001,True,4.552624019196875,-1.8700903112786085,True,False,75,8.662417510545064e-07,0.053786683100550015,0.06101566692814231,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,2,1,c1,0.00031622776601683794,True,5.973890872591454,-1.8700903112786085,True,False,62,9.761192970531105e-07,0.026119176500420036,0.05100587988272309,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,2,1,c1,9.999999999999999e-05,True,7.1993208085586415,-1.8700903112786085,True,False,34,9.470268627409571e-07,0.01190355808227707,0.02724887919612229,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,2,2,c1,100000000.0,True,0.9041203003476436,-1.9411940197635038,False,False,1,2.863220720250321e-09,0.40853735837111405,0.002826137002557516,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HEPG2,residualized,12,2,2,c1,31622776.60168379,True,0.904120299620471,-1.9411940197635038,True,False,1,6.192274163970089e-09,0.4085373569829236,0.0025332309305667877,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
