task,cell,variant,repeat_id,fold_id,inner_fold,branch,alpha,success,validation_deviance,d0_inner_intercept,warm_started,retry_used,n_iterations,gradient_inf_norm,objective,elapsed_seconds,message
NR-PPAR-gamma,HT29,residualized,12,4,2,c1,0.09999999999999999,True,0.45819504075180156,-1.8226060504465165,True,False,34,9.431692508782806e-07,0.17975290742893013,0.033202518010511994,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,12,4,2,c1,0.03162277660168379,True,0.4094910345771715,-1.8226060504465165,True,False,53,9.523207785216113e-07,0.1337147838033224,0.055106166983023286,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,12,4,2,c1,0.01,True,0.38802209964462725,-1.8226060504465165,True,False,61,6.884400460373599e-07,0.08664047808903345,0.0704663370270282,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,12,4,2,c1,0.0031622776601683794,True,0.4153274814689129,-1.8226060504465165,True,False,61,4.550715367907139e-07,0.04949925302528306,0.06894612195901573,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,12,4,2,c1,0.001,True,0.48601828490666155,-1.8226060504465165,True,False,56,8.974865836130371e-07,0.02558071657872106,0.05715486500412226,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,12,4,2,c1,0.00031622776601683794,True,0.5853646578151802,-1.8226060504465165,True,False,48,8.439633909095468e-07,0.012245053537888937,0.0514496760442853,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,12,4,2,c1,9.999999999999999e-05,True,0.7027679938275501,-1.8226060504465165,True,False,40,9.73081545153038e-07,0.00552797421706763,0.045728162163868546,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,12,4,0,d1,100000000.0,True,0.26982212901031377,-1.72739678697144,False,False,1,1.724525133806054e-09,0.15769844778094924,0.004677053075283766,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,12,4,0,d1,31622776.60168379,True,0.269822129886082,-1.72739678697144,True,False,1,2.637409762806797e-09,0.15769844690373536,0.004151057917624712,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,12,4,0,d1,10000000.0,True,0.2698221326555043,-1.72739678697144,True,False,1,9.016542248940773e-09,0.1576984441297419,0.0042958939447999,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,12,4,0,d1,3162277.6601683795,True,0.26982214141318556,-1.72739678697144,True,False,1,2.8502461661694678e-08,0.15769843535760922,0.003902433905750513,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,12,4,0,d1,1000000.0,True,0.26982216910739537,-1.72739678697144,True,False,1,9.019256597131431e-08,0.15769840761773757,0.0038742038886994123,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,12,4,0,d1,316227.7660168379,True,0.26982225668407694,-1.72739678697144,True,False,1,2.8522079759812913e-07,0.157698319897038,0.0039937610272318125,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,12,4,0,d1,100000.0,True,0.26982253362486613,-1.72739678697144,True,False,1,9.019115847427872e-07,0.15769804250459657,0.003978695021942258,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,12,4,0,d1,31622.776601683796,True,0.2698234092985452,-1.72739678697144,True,False,2,7.287021680513206e-11,0.15769716536034006,0.004672792972996831,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,12,4,0,d1,10000.0,True,0.26982617785506,-1.72739678697144,True,False,2,7.283916707637172e-10,0.15769439206306596,0.004674368072301149,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,12,4,0,d1,3162.277660168379,True,0.26983492687690075,-1.72739678697144,True,False,2,7.274518249063278e-09,0.1576856268838839,0.007446042960509658,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,12,4,0,d1,1000.0,True,0.26986253444284947,-1.72739678697144,True,False,2,7.244993248996939e-08,0.15765795629263307,0.0066538359969854355,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,12,4,0,d1,316.2277660168379,True,0.26994924331092834,-1.72739678697144,True,False,2,7.153538918325958e-07,0.15757092047931917,0.005445593036711216,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,12,4,0,d1,100.0,True,0.27021757502190935,-1.72739678697144,True,False,3,1.4376356220974565e-07,0.15730013997872686,0.0062265400774776936,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,12,4,0,d1,31.622776601683796,True,0.2710091677444196,-1.72739678697144,True,False,4,3.348710776139574e-07,0.1564827456172349,0.0072136069647967815,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,12,4,0,d1,10.0,True,0.27302571239192713,-1.72739678697144,True,False,6,5.119806370610519e-08,0.15417532936271042,0.008782590040937066,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,12,4,0,d1,3.162277660168379,True,0.27644698183595057,-1.72739678697144,True,False,7,6.046583136132266e-07,0.148380170665669,0.009483798872679472,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,12,4,0,d1,1.0,True,0.2772490459682573,-1.72739678697144,True,False,10,3.7947206915633913e-07,0.13630107016705323,0.011925315950065851,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,12,4,0,d1,0.31622776601683794,True,0.26976100723255997,-1.72739678697144,True,False,16,5.167967680381504e-07,0.11479363977076298,0.018676120787858963,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,12,4,0,d1,0.09999999999999999,True,0.25891853178826607,-1.72739678697144,True,False,20,5.433198330246324e-07,0.0861962863078599,0.02495423099026084,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,12,4,0,d1,0.03162277660168379,True,0.2537932935048678,-1.72739678697144,True,False,34,5.59209872952153e-07,0.06024131978191589,0.04243899183347821,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,12,4,0,d1,0.01,True,0.26214899758380883,-1.72739678697144,True,False,42,9.578424372182898e-07,0.04049732011141754,0.058906742138788104,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,12,4,0,d1,0.0031622776601683794,True,0.29403526605792607,-1.72739678697144,True,False,53,8.804793847954284e-07,0.025607228026175825,0.07975744805298746,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,12,4,0,d1,0.001,True,0.36070672416353916,-1.72739678697144,True,False,52,8.974756036964983e-07,0.014848636426505055,0.08320832601748407,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,12,4,0,d1,0.00031622776601683794,True,0.46712069073152324,-1.72739678697144,True,False,52,9.90895356801249e-07,0.007884285163289649,0.0829140329733491,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,12,4,0,d1,9.999999999999999e-05,True,0.6101722513580349,-1.72739678697144,True,False,41,7.480394593555865e-07,0.003879693818921755,0.05819755280390382,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,12,4,1,d1,100000000.0,True,0.3057573022783622,-1.863846096120247,False,False,1,3.867400150125988e-10,0.15173459481651297,0.004222998162731528,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,12,4,1,d1,31622776.60168379,True,0.3057573017634774,-1.863846096120247,True,False,1,1.4694642863632978e-09,0.15173459415995874,0.003869150998070836,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,12,4,1,d1,10000000.0,True,0.30575730013526886,-1.863846096120247,True,False,1,2.8331169493744923e-09,0.15173459208375203,0.0033761709928512573,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,12,4,1,d1,3162277.6601683795,True,0.30575729498642473,-1.863846096120247,True,False,1,9.125714212077085e-09,0.15173458551821087,0.0033522569574415684,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,12,4,1,d1,1000000.0,True,0.30575727870438163,-1.863846096120247,True,False,1,2.8789237868642736e-08,0.1517345647561571,0.0032698449213057756,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,12,4,1,d1,316227.7660168379,True,0.3057572272163576,-1.863846096120247,True,False,1,9.105736385739416e-08,0.15173449910088185,0.003596276044845581,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,12,4,1,d1,100000.0,True,0.3057570644001016,-1.863846096120247,True,False,1,2.8794307929680407e-07,0.15173429148170584,0.0035938690416514874,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,12,4,1,d1,31622.776601683796,True,0.30575654956160936,-1.863846096120247,True,False,1,9.104671258447494e-07,0.15173363494256512,0.003402791917324066,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,12,4,1,d1,10000.0,True,0.3057549218683671,-1.863846096120247,True,False,2,8.256718364574311e-10,0.15173155888686785,0.003970248159021139,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,12,4,1,d1,3162.277660168379,True,0.3057497781187586,-1.863846096120247,True,False,2,8.248010382322368e-09,0.15172499485463536,0.003961364971473813,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,12,4,1,d1,1000.0,True,0.30573354683640097,-1.863846096120247,True,False,2,8.219448055513112e-08,0.15170424784370118,0.004117830889299512,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,12,4,1,d1,316.2277660168379,True,0.3056825606777985,-1.863846096120247,True,False,2,8.130408595610761e-07,0.15163874156065604,0.0038851129356771708,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,12,4,1,d1,100.0,True,0.30552458712148783,-1.863846096120247,True,False,3,6.286175216821399e-08,0.15143256946184214,0.0047892790753394365,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,12,4,1,d1,31.622776601683796,True,0.30505351145157666,-1.863846096120247,True,False,4,2.6102764250773847e-07,0.15078935802160534,0.005496134050190449,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,12,4,1,d1,10.0,True,0.30376807198801303,-1.863846096120247,True,False,5,1.395651410369611e-07,0.14882331230234205,0.0058806161396205425,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,12,4,1,d1,3.162277660168379,True,0.3008601240536768,-1.863846096120247,True,False,7,4.855403056688509e-07,0.1430713814179069,0.007245260989293456,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,12,4,1,d1,1.0,True,0.29768362260610876,-1.863846096120247,True,False,10,3.3388327849714905e-07,0.1283999715048541,0.008918854873627424,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,12,4,1,d1,0.31622776601683794,True,0.2992229972220522,-1.863846096120247,True,False,14,7.53092281447279e-07,0.10185980508641013,0.011704154079779983,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,12,4,1,d1,0.09999999999999999,True,0.3018355517417516,-1.863846096120247,True,False,19,8.002436900703125e-07,0.07219334693289658,0.01646781899034977,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,12,4,1,d1,0.03162277660168379,True,0.304008955552542,-1.863846096120247,True,False,29,7.00120444965379e-07,0.049450900072958236,0.025320886867120862,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,12,4,1,d1,0.01,True,0.3113167066776818,-1.863846096120247,True,False,35,8.233092762282868e-07,0.033275179918473494,0.031233006855472922,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,12,4,1,d1,0.0031622776601683794,True,0.33017555965305045,-1.863846096120247,True,False,45,8.915811286075177e-07,0.021179211859827955,0.04141712002456188,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,12,4,1,d1,0.001,True,0.367502427809448,-1.863846096120247,True,False,55,9.355457856181673e-07,0.01236076656708239,0.05350549099966884,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,12,4,1,d1,0.00031622776601683794,True,0.42858889500507963,-1.863846096120247,True,False,42,7.979037911174321e-07,0.006592399634928525,0.039625899167731404,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,12,4,1,d1,9.999999999999999e-05,True,0.5093925683682612,-1.863846096120247,True,False,35,9.431094101384005e-07,0.0032527279228211038,0.029780343873426318,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,12,4,2,d1,100000000.0,True,0.3320618456163852,-1.8226060504465165,False,False,1,4.427043384658269e-10,0.14638908091040498,0.0046339561231434345,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,12,4,2,d1,31622776.60168379,True,0.33206184483588436,-1.8226060504465165,True,False,1,7.792008219209556e-10,0.14638908031657194,0.005110465921461582,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,12,4,2,d1,10000000.0,True,0.3320618423677248,-1.8226060504465165,True,False,1,2.0915862548875896e-09,0.14638907843870722,0.003943596035242081,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,12,4,2,d1,3162277.6601683795,True,0.33206183456272376,-1.8226060504465165,True,False,1,6.594393513886798e-09,0.1463890725003788,0.0037817039992660284,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,12,4,2,d1,1000000.0,True,0.332061809881192,-1.8226060504465165,True,False,1,2.0807689182777978e-08,0.14638905372174732,0.0034765920136123896,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,12,4,2,d1,316227.7660168379,True,0.33206173183182114,-1.8226060504465165,True,False,1,6.580932431984876e-08,0.1463889943386198,0.0035760391037911177,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,12,4,2,d1,100000.0,True,0.3320614850228961,-1.8226060504465165,True,False,1,2.0810369898843772e-07,0.14638880655387462,0.003770355135202408,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,12,4,2,d1,31622.776601683796,True,0.3320607045931093,-1.8226060504465165,True,False,1,6.580261255537123e-07,0.14638821273829422,0.003821888007223606,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,12,4,2,d1,10000.0,True,0.3320582374143448,-1.8226060504465165,True,False,2,7.506239102506029e-10,0.1463863350477345,0.004851170117035508,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,12,4,2,d1,3162.277660168379,True,0.33205044193902866,-1.8226060504465165,True,False,2,7.500223508233317e-09,0.14638039845936002,0.004474135115742683,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,12,4,2,d1,1000.0,True,0.3320258553257631,-1.8226060504465165,True,False,2,7.480769626758837e-08,0.14636163718135814,0.004591480828821659,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,12,4,2,d1,316.2277660168379,True,0.3319487445834075,-1.8226060504465165,True,False,2,7.41997222756044e-07,0.1463024261193881,0.0044771351385861635,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,12,4,2,d1,100.0,True,0.33171091524564433,-1.8226060504465165,True,False,3,5.857113672541603e-08,0.1461163180272089,0.005044165067374706,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,12,4,2,d1,31.622776601683796,True,0.33101048134850547,-1.8226060504465165,True,False,4,2.039394878129014e-07,0.14553808632148119,0.005754487821832299,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,12,4,2,d1,10.0,True,0.3291517160784168,-1.8226060504465165,True,False,5,7.995534917516756e-07,0.14379226887467442,0.006465798011049628,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,12,4,2,d1,3.162277660168379,True,0.32522860798001507,-1.8226060504465165,True,False,9,1.231936979911169e-07,0.13889490819558778,0.009746536146849394,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,12,4,2,d1,1.0,True,0.32044808842800004,-1.8226060504465165,True,False,11,8.599699204067668e-07,0.12737690741677632,0.01129609509371221,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,12,4,2,d1,0.31622776601683794,True,0.3157012682827668,-1.8226060504465165,True,False,16,2.946202946900369e-07,0.10577365240321587,0.016752179944887757,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,12,4,2,d1,0.09999999999999999,True,0.3130113531301472,-1.8226060504465165,True,False,21,6.970616351433293e-07,0.0779733105774288,0.024345298996195197,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,12,4,2,d1,0.03162277660168379,True,0.3148905794908229,-1.8226060504465165,True,False,32,8.445882361745672e-07,0.05393186786304472,0.03809751500375569,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,12,4,2,d1,0.01,True,0.32323077035679726,-1.8226060504465165,True,False,39,9.030161971818485e-07,0.03599857823356786,0.052980395033955574,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,12,4,2,d1,0.0031622776601683794,True,0.3460206151832365,-1.8226060504465165,True,False,49,8.903464665039172e-07,0.022526912842970273,0.07176913507282734,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,12,4,2,d1,0.001,True,0.3965553044800927,-1.8226060504465165,True,False,50,8.332607017517686e-07,0.012906942741978327,0.06085750600323081,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,12,4,2,d1,0.00031622776601683794,True,0.4805988780870444,-1.8226060504465165,True,False,45,9.061430948721072e-07,0.006778449824295609,0.0568592818453908,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,12,4,2,d1,9.999999999999999e-05,True,0.587052442960646,-1.8226060504465165,True,False,38,9.096018419041492e-07,0.0033054066558639173,0.046514458023011684,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,13,0,0,c1,100000000.0,True,0.5263960175437471,-2.047768620610723,False,False,1,2.1945220050889613e-09,0.24978252705759196,0.007927343947812915,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,13,0,0,c1,31622776.60168379,True,0.5263960190668976,-2.047768620610723,True,False,1,5.13151384926025e-09,0.24978252638953644,0.006685575935989618,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,13,0,0,c1,10000000.0,True,0.5263960238835192,-2.047768620610723,True,False,1,1.6222161176859817e-08,0.24978252427696102,0.007480385946109891,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,13,0,0,c1,3162277.6601683795,True,0.5263960391149858,-2.047768620610723,True,False,1,5.146640366313071e-08,0.2497825175964275,0.008206297177821398,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,13,0,0,c1,1000000.0,True,0.5263960872808261,-2.047768620610723,True,False,1,1.6278590495716339e-07,0.2497824964708894,0.007528600981459022,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,13,0,0,c1,316227.7660168379,True,0.5263962395917285,-2.047768620610723,True,False,1,5.147609501154893e-07,0.24978242966771033,0.007437152089551091,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,13,0,0,c1,100000.0,True,0.5263967211205899,-2.047768620610723,True,False,2,1.9355268082721366e-10,0.249782218433886,0.010337592102587223,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,13,0,0,c1,31622.776601683796,True,0.5263982430264258,-2.047768620610723,True,False,2,1.9339797992234953e-09,0.24978155061752377,0.008389465045183897,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,13,0,0,c1,10000.0,True,0.5264030472121642,-2.047768620610723,True,False,2,1.9292694233841168e-08,0.24977944042921532,0.007873398950323462,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,13,0,0,c1,3162.277660168379,True,0.5264181546313901,-2.047768620610723,True,False,2,1.914486098576751e-07,0.24977278362828484,0.007050749147310853,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,13,0,0,c1,1000.0,True,0.5264650970707756,-2.047768620610723,True,False,3,8.189271991435043e-09,0.24975189115451096,0.008742643985897303,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,13,0,0,c1,316.2277660168379,True,0.5266056194196782,-2.047768620610723,True,False,3,2.3230063547850094e-07,0.2496872934529474,0.008397415978834033,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-PPAR-gamma,HT29,residualized,13,0,0,c1,100.0,True,0.5269819468367325,-2.047768620610723,True,False,4,7.333388889370351e-07,0.24949492005853025,0.009832787094637752,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
