task,cell,variant,repeat_id,fold_id,inner_fold,branch,alpha,success,validation_deviance,d0_inner_intercept,warm_started,retry_used,n_iterations,gradient_inf_norm,objective,elapsed_seconds,message
NR-AR-LBD,MCF7,residualized,4,3,1,d1,31622.776601683796,True,0.24246824038592182,-1.5468401680285335,True,False,1,4.243123110508895e-07,0.10572773150212868,0.010547015117481351,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,3,1,d1,10000.0,True,0.24246899218149742,-1.5468401680285335,True,False,2,1.1101676522518034e-10,0.10572589911936929,0.012895809020847082,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,3,1,d1,3162.277660168379,True,0.2424713666348114,-1.5468401680285335,True,False,2,1.1094818900408976e-09,0.10572010615931385,0.01271461695432663,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,3,1,d1,1000.0,True,0.2424788448358919,-1.5468401680285335,True,False,2,1.107282184345526e-08,0.1057018026264465,0.012993481941521168,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,3,1,d1,316.2277660168379,True,0.2425021901963952,-1.5468401680285335,True,False,2,1.1003533881455418e-07,0.10564407546054148,0.012993461918085814,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,3,1,d1,100.0,True,0.24257308773589784,-1.5468401680285335,True,False,3,8.28337945457669e-09,0.10546304843753966,0.01543156593106687,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,3,1,d1,31.622776601683796,True,0.2427704435162928,-1.5468401680285335,True,False,3,2.668046216493247e-07,0.10490536767797218,0.013878114055842161,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,3,1,d1,10.0,True,0.24318696550723587,-1.5468401680285335,True,False,4,6.337337266036636e-07,0.10327658313792928,0.015260061016306281,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,3,1,d1,3.162277660168379,True,0.2434185266421812,-1.5468401680285335,True,False,6,5.756410425272751e-07,0.09913878183768826,0.018915490014478564,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,3,1,d1,1.0,True,0.2420557732769745,-1.5468401680285335,True,False,10,4.171068205965911e-07,0.09088267212629791,0.02825367101468146,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,3,1,d1,0.31622776601683794,True,0.24603092359172038,-1.5468401680285335,True,False,13,7.821020941850554e-07,0.07827036018584184,0.03560001193545759,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,3,1,d1,0.09999999999999999,True,0.25762904919365426,-1.5468401680285335,True,False,17,9.628125003813964e-07,0.06246492893878981,0.043435462983325124,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,3,1,d1,0.03162277660168379,True,0.2860906730215727,-1.5468401680285335,True,False,23,7.015883657934558e-07,0.045518566950614625,0.05523862293921411,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,3,1,d1,0.01,True,0.34042675367528424,-1.5468401680285335,True,False,32,9.921611486203878e-07,0.03106874971189598,0.0842111820820719,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,3,1,d1,0.0031622776601683794,True,0.4206833955589842,-1.5468401680285335,True,False,46,7.678781554491294e-07,0.020742113111737136,0.11750450800172985,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,3,1,d1,0.001,True,0.5376651410526672,-1.5468401680285335,True,False,56,8.665402692368537e-07,0.013464897241390082,0.12767495890147984,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,3,1,d1,0.00031622776601683794,True,0.7032202039427262,-1.5468401680285335,True,False,65,8.679007413313523e-07,0.008222843654234209,0.1311217520851642,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,3,1,d1,9.999999999999999e-05,True,0.8874849426466499,-1.5468401680285335,True,False,62,9.95237338887975e-07,0.004625647983572621,0.1316711159888655,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,3,2,d1,100000000.0,True,0.2544469638916082,-1.3001674939749317,False,False,1,2.0799981702290804e-10,0.10535440605620952,0.0065866392105817795,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,3,2,d1,31622776.60168379,True,0.254446963398282,-1.3001674939749317,True,False,1,8.03591797271519e-10,0.1053544054839231,0.0066031229216605425,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,3,2,d1,10000000.0,True,0.25444696183824766,-1.3001674939749317,True,False,1,2.454702746623738e-09,0.10535440367419471,0.006652594078332186,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,3,2,d1,3162277.6601683795,True,0.2544469569049886,-1.3001674939749317,True,False,1,7.873632162924693e-09,0.10535439795133206,0.006613189121708274,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,3,2,d1,1000000.0,True,0.254446941304678,-1.3001674939749317,True,False,1,2.4952076314865845e-08,0.10535437985406197,0.006925398949533701,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,3,2,d1,316227.7660168379,True,0.2544468919724081,-1.3001674939749317,True,False,1,7.888642960390824e-08,0.10535432262557472,0.00662911799736321,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,3,2,d1,100000.0,True,0.25444673597251405,-1.3001674939749317,True,False,1,2.4945075584315024e-07,0.10535414165426484,0.009265979984775186,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,3,2,d1,31622.776601683796,True,0.2544462426819403,-1.3001674939749317,True,False,1,7.887924234756261e-07,0.10535356938330391,0.007820547092705965,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,3,2,d1,10000.0,True,0.2544446826928261,-1.3001674939749317,True,False,2,1.6275515787519956e-10,0.10535175980930353,0.008208742132410407,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,3,2,d1,3162.277660168379,True,0.2544397501962113,-1.3001674939749317,True,False,2,1.6264772016195972e-09,0.1053460384901608,0.007268228102475405,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,3,2,d1,1000.0,True,0.2544241574929257,-1.3001674939749317,True,False,2,1.623109325784612e-08,0.10532795663854753,0.0072959959506988525,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,3,2,d1,316.2277660168379,True,0.2543749007513464,-1.3001674939749317,True,False,2,1.6125325607413941e-07,0.10527088181944884,0.0074013108387589455,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,3,2,d1,100.0,True,0.25421968524842814,-1.3001674939749317,True,False,3,1.1807552321302373e-08,0.10509143125703814,0.009272213093936443,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,3,2,d1,31.622776601683796,True,0.25373464003189944,-1.3001674939749317,True,False,3,3.2364202052700963e-07,0.10453390150042487,0.008802463999018073,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,3,2,d1,10.0,True,0.2522697677419293,-1.3001674939749317,True,False,4,5.739317421593615e-07,0.10285998717052307,0.01106876484118402,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,3,2,d1,3.162277660168379,True,0.2485337362082812,-1.3001674939749317,True,False,6,2.407572750361738e-07,0.09828838691841167,0.013153317151591182,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,3,2,d1,1.0,True,0.24377526074858916,-1.3001674939749317,True,False,9,6.263883516460789e-07,0.08873801183993442,0.016362899215891957,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,3,2,d1,0.31622776601683794,True,0.2455553133478658,-1.3001674939749317,True,False,12,8.31328143682114e-07,0.07502064560193271,0.02720469795167446,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,3,2,d1,0.09999999999999999,True,0.25779903837365803,-1.3001674939749317,True,False,17,6.716365037367014e-07,0.05901230654671916,0.040926529094576836,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,3,2,d1,0.03162277660168379,True,0.27939517174769013,-1.3001674939749317,True,False,22,9.734784465891021e-07,0.0429146938892734,0.05476682004518807,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,3,2,d1,0.01,True,0.30803721014147795,-1.3001674939749317,True,False,35,5.544257463012728e-07,0.02978744738501208,0.09777357196435332,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,3,2,d1,0.0031622776601683794,True,0.3462933680616882,-1.3001674939749317,True,False,43,7.78306732963761e-07,0.02033140532924993,0.10750011703930795,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,3,2,d1,0.001,True,0.41289551884330833,-1.3001674939749317,True,False,53,9.15975065842142e-07,0.013344659471498235,0.14330278290435672,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,3,2,d1,0.00031622776601683794,True,0.529658158700371,-1.3001674939749317,True,False,57,9.686047739800728e-07,0.008125395910785238,0.1599934990517795,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,3,2,d1,9.999999999999999e-05,True,0.7103004443267874,-1.3001674939749317,True,False,57,8.960516442827253e-07,0.004529245124001827,0.18155025783926249,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,4,0,c1,100000000.0,True,0.2306250769504872,-1.2177939978433032,False,False,1,2.5654173750611076e-10,0.14743745155938712,0.010535739129409194,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,4,0,c1,31622776.60168379,True,0.2306250774330297,-1.2177939978433032,True,False,1,4.85554249585185e-10,0.14743745087740584,0.009577251970767975,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,4,0,c1,10000000.0,True,0.230625078958963,-1.2177939978433032,True,False,1,1.4955583689871266e-09,0.1474374487207918,0.009302929975092411,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,4,0,c1,3162277.6601683795,True,0.2306250837843879,-1.2177939978433032,True,False,1,4.731692711257285e-09,0.14743744190098113,0.009228887036442757,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,4,0,c1,1000000.0,True,0.2306250990437223,-1.2177939978433032,True,False,1,1.4964034295971568e-08,0.14743742033486218,0.009823312982916832,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,4,0,c1,316227.7660168379,True,0.23062514729798597,-1.2177939978433032,True,False,1,4.732034843829558e-08,0.1474373521369655,0.010568325174972415,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,4,0,c1,100000.0,True,0.23062529989147912,-1.2177939978433032,True,False,1,1.4963878383362356e-07,0.14743713647787557,0.009528475115075707,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,4,0,c1,31622.776601683796,True,0.23062578243560347,-1.2177939978433032,True,False,1,4.7318323071572285e-07,0.14743645451990628,0.008735445095226169,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,4,0,c1,10000.0,True,0.23062730807957307,-1.2177939978433032,True,False,2,3.6252689392113346e-10,0.14743429813895964,0.01126880501396954,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,4,0,c1,3162.277660168379,True,0.23063213091773246,-1.2177939978433032,True,False,2,3.6217089533548824e-09,0.14742748065810213,0.011910386849194765,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,4,0,c1,1000.0,True,0.23064736440623604,-1.2177939978433032,True,False,2,3.610016708547985e-08,0.14740593781531644,0.02184641594067216,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,4,0,c1,316.2277660168379,True,0.2306953608976538,-1.2177939978433032,True,False,2,3.573354404339847e-07,0.14733797199462254,0.013133102096617222,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,4,0,c1,100.0,True,0.2308454750762056,-1.2177939978433032,True,False,3,4.611203852783463e-08,0.14712461269829225,0.016197415068745613,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,4,0,c1,31.622776601683796,True,0.23130532746354288,-1.2177939978433032,True,False,4,9.67423379131388e-08,0.14646505216665284,0.019324098946526647,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,4,0,c1,10.0,True,0.23265311682671308,-1.2177939978433032,True,False,6,2.5414514828563106e-08,0.14451786219280205,0.021894711069762707,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,4,0,c1,3.162277660168379,True,0.23630333773075826,-1.2177939978433032,True,False,8,2.982254689284968e-07,0.1394868909187973,0.027359169209375978,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,4,0,c1,1.0,True,0.24362811927320066,-1.2177939978433032,True,False,12,7.029554451466052e-07,0.12981285427033923,0.032046854961663485,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,4,0,c1,0.31622776601683794,True,0.2528349595121645,-1.2177939978433032,True,False,17,3.8653012959756136e-07,0.11594016667691709,0.04464177181944251,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,4,0,c1,0.09999999999999999,True,0.26544570945069745,-1.2177939978433032,True,False,21,5.875877836652998e-07,0.09894188592544197,0.05521737295202911,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,4,0,c1,0.03162277660168379,True,0.29864500187998794,-1.2177939978433032,True,False,34,7.103374470566985e-07,0.08071195468509895,0.08785678306594491,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,4,0,c1,0.01,True,0.3729737779833001,-1.2177939978433032,True,False,48,9.294590986840001e-07,0.06237017984960961,0.12102686800062656,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,4,0,c1,0.0031622776601683794,True,0.5287756901394872,-1.2177939978433032,True,False,66,8.011995053270888e-07,0.04448141454931383,0.1526654539629817,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,4,0,c1,0.001,True,0.7963772343193156,-1.2177939978433032,True,False,76,8.8092943962395e-07,0.028550064004317366,0.17920622183009982,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,4,0,c1,0.00031622776601683794,True,1.1700071556108733,-1.2177939978433032,True,False,80,7.791952982059931e-07,0.016444771013349194,0.1920161028392613,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,4,0,c1,9.999999999999999e-05,True,1.6123661930587352,-1.2177939978433032,True,False,75,9.50061593495479e-07,0.00861862502687083,0.21673316205851734,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,4,1,c1,100000000.0,True,0.3415732147591616,-1.5479138045690373,False,False,1,5.84558193517104e-10,0.11659699762461419,0.0072425059042871,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,4,1,c1,31622776.60168379,True,0.3415732143786525,-1.5479138045690373,True,False,1,8.617076496797438e-10,0.11659699693022284,0.006300783948972821,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,4,1,c1,10000000.0,True,0.3415732131753774,-1.5479138045690373,True,False,1,2.585201585789121e-09,0.11659699473436488,0.00606560381129384,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,4,1,c1,3162277.6601683795,True,0.3415732093702907,-1.5479138045690373,True,False,1,8.207079921912497e-09,0.11659698779045519,0.005769188981503248,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,4,1,c1,1000000.0,True,0.3415731973375835,-1.5479138045690373,True,False,1,2.5963024497671627e-08,0.11659696583191334,0.005950269056484103,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,4,1,c1,316227.7660168379,True,0.3415731592871569,-1.5479138045690373,True,False,1,8.210207885425702e-08,0.1165968963931937,0.005923733813688159,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,4,1,c1,100000.0,True,0.3415730389644874,-1.5479138045690373,True,False,1,2.596257057205925e-07,0.11659667681154832,0.0057022590190172195,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,4,1,c1,31622.776601683796,True,0.3415726585042381,-1.5479138045690373,True,False,1,8.209597832653515e-07,0.11659598246207936,0.0055411928333342075,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,4,1,c1,10000.0,True,0.3415714555531575,-1.5479138045690373,True,False,2,6.006767808847124e-10,0.1165937870228129,0.006673068040981889,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,4,1,c1,3162.277660168379,True,0.34156765386547006,-1.5479138045690373,True,False,2,6.00000719074012e-09,0.1165868472976314,0.006830350961536169,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,4,1,c1,1000.0,True,0.34155565496711254,-1.5479138045690373,True,False,2,5.978233444739467e-08,0.11656493052547405,0.006575573002919555,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,4,1,c1,316.2277660168379,True,0.34151793701461697,-1.5479138045690373,True,False,2,5.910233618587613e-07,0.11649590714432403,0.006133408984169364,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,4,1,c1,100.0,True,0.3414008614138232,-1.5479138045690373,True,False,3,8.529065908743916e-08,0.1162804069129701,0.00711130490526557,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,4,1,c1,31.622776601683796,True,0.34105008038449025,-1.5479138045690373,True,False,4,1.9356150908825254e-07,0.11562482342902862,0.00838387105613947,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,4,1,c1,10.0,True,0.3400949485134431,-1.5479138045690373,True,False,5,9.956298679635045e-07,0.11376804333474339,0.00963996397331357,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,4,1,c1,3.162277660168379,True,0.33817992036173067,-1.5479138045690373,True,False,9,2.331865201490261e-07,0.1093382513847037,0.022210544906556606,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,4,1,c1,1.0,True,0.33647092656451477,-1.5479138045690373,True,False,12,4.086801899277383e-07,0.10138183911555976,0.02141275117173791,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,4,1,c1,0.31622776601683794,True,0.3363666685789655,-1.5479138045690373,True,False,17,9.607726572315352e-07,0.09019587370841724,0.025053753051906824,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,4,1,c1,0.09999999999999999,True,0.33737218051592543,-1.5479138045690373,True,False,20,9.47129923576295e-07,0.07716427460356434,0.027223552111536264,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,4,1,c1,0.03162277660168379,True,0.34338160070074536,-1.5479138045690373,True,False,33,7.901696021720122e-07,0.0635471985486053,0.048709850991144776,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,4,1,c1,0.01,True,0.3822051173784276,-1.5479138045690373,True,False,42,9.992789262588616e-07,0.04896071837610969,0.057555359788239,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,4,1,c1,0.0031622776601683794,True,0.4970093550775333,-1.5479138045690373,True,False,56,9.245765345760817e-07,0.03397713310212976,0.06464029406197369,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,4,1,c1,0.001,True,0.715283259486727,-1.5479138045690373,True,False,62,7.281802400073137e-07,0.02092591550839561,0.07662529009394348,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,4,1,c1,0.00031622776601683794,True,1.0264510918358243,-1.5479138045690373,True,False,62,8.143862639044838e-07,0.011556884957238993,0.07235602894797921,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,4,1,c1,9.999999999999999e-05,True,1.4020635293086456,-1.5479138045690373,True,False,48,7.917728832564449e-07,0.0058394546448880275,0.05415168381296098,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,4,2,c1,100000000.0,True,0.23494286904463302,-1.4600346135501312,False,False,1,5.658132122554616e-10,0.15155927646907139,0.007246138993650675,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,4,2,c1,31622776.60168379,True,0.23494286871145745,-1.4600346135501312,True,False,1,6.467966336132225e-10,0.1515592759334241,0.006721697980538011,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,4,2,c1,10000000.0,True,0.23494286765786393,-1.4600346135501312,True,False,1,1.9121676030769974e-09,0.15155927423955873,0.00690403813496232,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,4,2,c1,3162277.6601683795,True,0.2349428643261108,-1.4600346135501312,True,False,1,6.051727776887339e-09,0.15155926888308766,0.007120557827875018,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-AR-LBD,MCF7,residualized,4,4,2,c1,1000000.0,True,0.2349428537902021,-1.4600346135501312,True,False,1,1.913703338504713e-08,0.15155925194445352,0.006701909936964512,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
