task,cell,variant,repeat_id,fold_id,inner_fold,branch,alpha,success,validation_deviance,d0_inner_intercept,warm_started,retry_used,n_iterations,gradient_inf_norm,objective,elapsed_seconds,message
NR-ER-LBD,HA1E,residualized,5,3,1,c1,3162277.6601683795,True,0.8842571392947032,-2.1551176354927386,True,False,1,4.690164025992344e-08,0.41716648193902867,0.006409198045730591,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,1,c1,1000000.0,True,0.8842571064844467,-2.1551176354927386,True,False,1,1.4831494274045176e-07,0.41716644983370066,0.006695236079394817,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,1,c1,316227.7660168379,True,0.884257002730448,-2.1551176354927386,True,False,1,4.689999894120188e-07,0.4171663483091248,0.007302073994651437,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,1,c1,100000.0,True,0.8842566746007698,-2.1551176354927386,True,False,2,4.2011198166103103e-10,0.4171660272740792,0.008956407196819782,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,1,c1,31622.776601683796,True,0.8842556368317822,-2.1551176354927386,True,False,2,4.198993180937194e-09,0.41716501221056757,0.011280304985120893,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,1,c1,10000.0,True,0.8842523536649306,-2.1551176354927386,True,False,2,4.1918298892759664e-08,0.4171618036795369,0.0076685508247464895,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,1,c1,3162.277660168379,True,0.8842419568035824,-2.1551176354927386,True,False,2,4.1693167805029185e-07,0.4171516711432165,0.007497141836211085,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,1,c1,1000.0,True,0.8842089498085636,-2.1551176354927386,True,False,3,5.7084741018377516e-08,0.4171197638987664,0.008930642856284976,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,1,c1,316.2277660168379,True,0.8841035223169086,-2.1551176354927386,True,False,4,1.2157179632822993e-07,0.4170201353456787,0.01029881602153182,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,1,c1,100.0,True,0.8837660310564692,-2.1551176354927386,True,False,5,7.254790082089971e-08,0.41671599400155973,0.011807320173829794,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,1,c1,31.622776601683796,True,0.8827482544301869,-2.1551176354927386,True,False,6,4.6733718745209374e-07,0.4158329906013181,0.012692675925791264,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,1,c1,10.0,True,0.8803051746285785,-2.1551176354927386,True,False,8,8.527932871546864e-07,0.41348903775084117,0.01625886489637196,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,1,c1,3.162277660168379,True,0.876146260680497,-2.1551176354927386,True,False,11,7.055888533386359e-07,0.40796022207062965,0.020267565036192536,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,1,c1,1.0,True,0.8703701746472334,-2.1551176354927386,True,False,16,5.251226690828172e-07,0.3965225851012122,0.025486072059720755,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,1,c1,0.31622776601683794,True,0.8620210170171296,-2.1551176354927386,True,False,22,7.031092004380901e-07,0.3760404462877009,0.036840026965364814,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,1,c1,0.09999999999999999,True,0.8546501675613604,-2.1551176354927386,True,False,43,8.25722118416583e-07,0.34319317448403663,0.07292356807738543,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,1,c1,0.03162277660168379,True,0.888672758024233,-2.1551176354927386,True,False,74,8.084330513878635e-07,0.2925819257164447,0.13438680488616228,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,1,c1,0.01,True,1.093691278037791,-2.1551176354927386,True,False,97,8.755667280926308e-07,0.22180874783445753,0.2043299968354404,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,1,c1,0.0031622776601683794,True,1.5542855737401589,-2.1551176354927386,True,False,116,9.462018773481046e-07,0.1449844297644188,0.24423269601538777,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,1,c1,0.001,True,2.207858080315257,-2.1551176354927386,True,False,114,8.434835131939386e-07,0.08275971445042167,0.24044783296994865,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,1,c1,0.00031622776601683794,True,2.9790389401392514,-2.1551176354927386,True,False,105,8.420412514395758e-07,0.04254945525172843,0.2089886050671339,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,1,c1,9.999999999999999e-05,True,3.826307571464347,-2.1551176354927386,True,False,89,9.565119364432517e-07,0.020243636064196362,0.18330461997538805,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,2,c1,100000000.0,True,0.8183305989083998,-1.9418092700288088,False,False,1,5.12627951112371e-09,0.43774669121663984,0.0063398771453648806,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,2,c1,31622776.60168379,True,0.8183305957397373,-1.9418092700288088,True,False,1,1.1136357252160278e-08,0.43774668954809315,0.005463883047923446,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,2,c1,10000000.0,True,0.8183305857195718,-1.9418092700288088,True,False,1,3.519655779760794e-08,0.437746684271691,0.004920485895127058,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,2,c1,3162277.6601683795,True,0.8183305540332753,-1.9418092700288088,True,False,1,1.1130491288846231e-07,0.4377466675863019,0.00490262801758945,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,2,c1,1000000.0,True,0.8183304538348981,-1.9418092700288088,True,False,1,3.5197070831364044e-07,0.4377466148230622,0.004772585816681385,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,2,c1,316227.7660168379,True,0.8183301370335412,-1.9418092700288088,True,False,2,8.558309269601772e-11,0.4377464479769806,0.006197945214807987,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,2,c1,100000.0,True,0.818329135636809,-1.9418092700288088,True,False,2,8.555285854749961e-10,0.43774592042265015,0.005832682130858302,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,2,c1,31622.776601683796,True,0.8183259731985488,-1.9418092700288088,True,False,2,8.54591648835612e-09,0.4377442527416962,0.0055086740758270025,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,2,c1,10000.0,True,0.818316015059939,-1.9418092700288088,True,False,2,8.51639329231546e-08,0.4377389849714067,0.005976859945803881,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,2,c1,3162.277660168379,True,0.8182849423217985,-1.9418092700288088,True,False,2,8.424075817331511e-07,0.43772238509295197,0.0060774111188948154,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,2,c1,1000.0,True,0.8181906278053916,-1.9418092700288088,True,False,3,7.108596809107803e-08,0.43767045243179603,0.007005902007222176,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,2,c1,316.2277660168379,True,0.8179262362782226,-1.9418092700288088,True,False,4,1.4499710100993046e-07,0.4375112245402503,0.008023564936593175,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,2,c1,100.0,True,0.8173120188197531,-1.9418092700288088,True,False,5,3.9627217817903015e-08,0.437044254675952,0.008831952000036836,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,2,c1,31.622776601683796,True,0.8162306906027776,-1.9418092700288088,True,False,6,2.624118818888438e-07,0.4357524017481637,0.009206871036440134,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,2,c1,10.0,True,0.8146219401752517,-1.9418092700288088,True,False,8,5.589973869251155e-07,0.4323384529478366,0.011166819836944342,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,2,c1,3.162277660168379,True,0.8125628686050642,-1.9418092700288088,True,False,11,5.624569749261739e-07,0.42405114854883647,0.013606077060103416,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,2,c1,1.0,True,0.809887183981374,-1.9418092700288088,True,False,16,5.400041878473802e-07,0.4069591334199837,0.018596566980704665,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,2,c1,0.31622776601683794,True,0.8051616312470127,-1.9418092700288088,True,False,26,4.6042043004655003e-07,0.3777772628042544,0.030407015001401305,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,2,c1,0.09999999999999999,True,0.8099085853968995,-1.9418092700288088,True,False,40,7.990834101777484e-07,0.3337110594238967,0.052010026993229985,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,2,c1,0.03162277660168379,True,0.9056330994104937,-1.9418092700288088,True,False,63,7.428559099725498e-07,0.270210067834944,0.08586893090978265,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,2,c1,0.01,True,1.2315998584148065,-1.9418092700288088,True,False,81,9.397411591659808e-07,0.19095151549316744,0.09544444899074733,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,2,c1,0.0031622776601683794,True,1.7958731553874638,-1.9418092700288088,True,False,92,7.721095011388544e-07,0.1164382054713967,0.10800681309774518,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,2,c1,0.001,True,2.5194951980893516,-1.9418092700288088,True,False,84,9.868645967092975e-07,0.06287571266091783,0.09643484582193196,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,2,c1,0.00031622776601683794,True,3.3391492810267707,-1.9418092700288088,True,False,74,8.39317953112674e-07,0.031009212292037583,0.07655036309733987,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,2,c1,9.999999999999999e-05,True,4.20302568233031,-1.9418092700288088,True,False,56,9.251491461194207e-07,0.01429877969290353,0.06007679086178541,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,0,d1,100000000.0,True,0.37366173396144775,-1.9753974971442,False,False,1,1.5393994967638491e-09,0.21920161069674696,0.0057116548996418715,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,0,d1,31622776.60168379,True,0.3736617335235294,-1.9753974971442,True,False,1,2.1584771955907023e-09,0.21920160950948023,0.005730046890676022,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,0,d1,10000000.0,True,0.3736617321387118,-1.9753974971442,True,False,1,6.913934272323452e-09,0.21920160575501385,0.005382579984143376,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,0,d1,3162277.6601683795,True,0.3736617277595498,-1.9753974971442,True,False,1,2.1741383773171696e-08,0.2192015938823548,0.005719871027395129,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,0,d1,1000000.0,True,0.373661713911581,-1.9753974971442,True,False,1,6.877562205159782e-08,0.21920155633777227,0.005094537045806646,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,0,d1,316227.7660168379,True,0.3736616701220347,-1.9753974971442,True,False,1,2.174839435833964e-07,0.2192014376119961,0.005407672142609954,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,0,d1,100000.0,True,0.3736615316630878,-1.9753974971442,True,False,1,6.877084495586494e-07,0.2192010621743113,0.006062773987650871,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,0,d1,31622.776601683796,True,0.3736610939420768,-1.9753974971442,True,False,2,4.721669253499039e-10,0.21919987499793742,0.006502540083602071,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,0,d1,10000.0,True,0.37365971112763746,-1.9753974971442,True,False,2,4.7191013822361905e-09,0.21919612143446823,0.006703588180243969,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,0,d1,3162.277660168379,True,0.3736553519221412,-1.9753974971442,True,False,2,4.710809414949779e-08,0.21918425778884765,0.0062327999621629715,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,0,d1,1000.0,True,0.373641701167004,-1.9753974971442,True,False,2,4.6847609100168774e-07,0.21914680284372212,0.006193073000758886,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,0,d1,316.2277660168379,True,0.3735998266489733,-1.9753974971442,True,False,3,2.6445545856478014e-08,0.21902895822389792,0.006918580969795585,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,0,d1,100.0,True,0.3734788082001392,-1.9753974971442,True,False,3,7.603395284702663e-07,0.2186618946220737,0.007553003961220384,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,0,d1,31.622776601683796,True,0.3731792521834447,-1.9753974971442,True,False,5,1.939710377041326e-08,0.2175478488426808,0.008920647902414203,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,0,d1,10.0,True,0.3726884823749541,-1.9753974971442,True,False,6,2.320844439199221e-07,0.2143444105452832,0.011821593157947063,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,0,d1,3.162277660168379,True,0.37302313714199437,-1.9753974971442,True,False,8,5.603694056182176e-07,0.20601492457162474,0.015074809081852436,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,0,d1,1.0,True,0.3769062728626579,-1.9753974971442,True,False,12,2.1179202887083512e-07,0.18804511184892986,0.020714942831546068,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,0,d1,0.31622776601683794,True,0.38404971297254953,-1.9753974971442,True,False,16,9.182215431405294e-07,0.15839768760393563,0.02551068691536784,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,0,d1,0.09999999999999999,True,0.3934841446206371,-1.9753974971442,True,False,25,9.298693838550448e-07,0.12213188500640247,0.03901607706211507,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,0,d1,0.03162277660168379,True,0.4138157299970536,-1.9753974971442,True,False,38,5.610216584341847e-07,0.0893191670657612,0.05328879505395889,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,0,d1,0.01,True,0.46643866504988785,-1.9753974971442,True,False,56,9.56045396984656e-07,0.06466536741337768,0.08290873584337533,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,0,d1,0.0031622776601683794,True,0.5985853909784413,-1.9753974971442,True,False,80,8.403779181162334e-07,0.04585127771114246,0.13285693200305104,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,0,d1,0.001,True,0.9231445102461511,-1.9753974971442,True,False,94,9.208970263724573e-07,0.030330473564851614,0.14222942502237856,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,0,d1,0.00031622776601683794,True,1.4969676463371135,-1.9753974971442,True,False,96,8.090423468250519e-07,0.01812334642084153,0.17641749698668718,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,0,d1,9.999999999999999e-05,True,2.2841177333039577,-1.9753974971442,True,False,82,9.609654864185301e-07,0.009799284874654512,0.16346718301065266,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,1,d1,100000000.0,True,0.5251727413560183,-2.1551176354927386,False,False,1,1.3343291888068265e-09,0.19042766298120306,0.007443584036082029,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,1,d1,31622776.60168379,True,0.5251727411309671,-2.1551176354927386,True,False,1,2.800430453503422e-09,0.19042766183565796,0.007163234055042267,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,1,d1,10000000.0,True,0.5251727404192938,-2.1551176354927386,True,False,1,9.09469865389978e-09,0.19042765821312735,0.007280393037945032,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,1,d1,3162277.6601683795,True,0.5251727381687961,-2.1551176354927386,True,False,1,2.8695711404291835e-08,0.1904276467576889,0.007457474013790488,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,1,d1,1000000.0,True,0.525172731052209,-2.1551176354927386,True,False,1,9.076114899225773e-08,0.1904276105325046,0.007201421074569225,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,1,d1,316227.7660168379,True,0.5251727085486992,-2.1551176354927386,True,False,1,2.8700212899301913e-07,0.1904274959793413,0.007650714134797454,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,1,d1,100000.0,True,0.5251726373974961,-2.1551176354927386,True,False,1,9.075258494556371e-07,0.1904271337397085,0.008257931098341942,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,1,d1,31622.776601683796,True,0.5251724123363679,-2.1551176354927386,True,False,2,3.7446725234535627e-10,0.19042598833014704,0.009066625032573938,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,1,d1,10000.0,True,0.5251717007346729,-2.1551176354927386,True,False,2,3.741878779051078e-09,0.19042236715381816,0.008437384851276875,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,1,d1,3162.277660168379,True,0.5251694508902135,-2.1551176354927386,True,False,2,3.73323521540847e-08,0.1904109252356144,0.008216504007577896,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,1,d1,1000.0,True,0.5251623388531778,-2.1551176354927386,True,False,2,3.70610188375059e-07,0.19037483453673984,0.008759014075621963,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,1,d1,316.2277660168379,True,0.5251398495691274,-2.1551176354927386,True,False,3,1.42811085283856e-08,0.19026160414784968,0.010124899912625551,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,1,d1,100.0,True,0.5250677511622128,-2.1551176354927386,True,False,3,4.313657877910715e-07,0.18991194789822455,0.01036602002568543,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,1,d1,31.622776601683796,True,0.524813999007509,-2.1551176354927386,True,False,5,1.0348465129955686e-08,0.18887612889003658,0.01312926784157753,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,1,d1,10.0,True,0.5237293711100056,-2.1551176354927386,True,False,6,1.6936190502456205e-07,0.18605304800312816,0.015169088961556554,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,1,d1,3.162277660168379,True,0.5197603056142713,-2.1551176354927386,True,False,9,2.1666507413545255e-07,0.17918651003418248,0.018943309085443616,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,1,d1,1.0,True,0.511337486565477,-2.1551176354927386,True,False,13,3.538897887435822e-07,0.16437646861880825,0.024200912099331617,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,1,d1,0.31622776601683794,True,0.5025331065392974,-2.1551176354927386,True,False,15,8.904552004722864e-07,0.1384595810062885,0.029054880840703845,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,1,d1,0.09999999999999999,True,0.5003406877035523,-2.1551176354927386,True,False,22,6.08059280501113e-07,0.10613914407713543,0.0439075599424541,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,1,d1,0.03162277660168379,True,0.509820081781045,-2.1551176354927386,True,False,34,8.267378299500728e-07,0.0773533020747593,0.07440802501514554,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,1,d1,0.01,True,0.5368478228936826,-2.1551176354927386,True,False,55,7.032596700336409e-07,0.05621128631402392,0.11421964317560196,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,1,d1,0.0031622776601683794,True,0.6116591910015249,-2.1551176354927386,True,False,77,5.411851117010399e-07,0.040352013029957626,0.15411589993163943,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,1,d1,0.001,True,0.8001004202024377,-2.1551176354927386,True,False,98,9.42826102232816e-07,0.027184267512743436,0.19798017293214798,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,1,d1,0.00031622776601683794,True,1.1706613485863473,-2.1551176354927386,True,False,99,8.727371316929935e-07,0.01654075351318538,0.19835081417113543,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,1,d1,9.999999999999999e-05,True,1.729036439345819,-2.1551176354927386,True,False,82,9.807817747868684e-07,0.009071975060879728,0.17838329798541963,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,2,d1,100000000.0,True,0.3880135454293399,-1.9418092700288088,False,False,1,1.0338150613353747e-09,0.22648814925709643,0.004315816797316074,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,HA1E,residualized,5,3,2,d1,31622776.60168379,True,0.38801354479195993,-1.9418092700288088,True,False,1,1.6326759111340294e-09,0.22648814793991612,0.004445008002221584,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
