task,cell,variant,outer_fold,outer_split_seed,inner_fold,solver,alpha,stage2_scaling_order,stage2_scaler_fit_matrix,stage2_scaler_fit_rows,stage2_scaler_apply_rows,stage2_scaler_n_genes,stage2_scaler_zero_sd_genes,calibration_intercept_fixed_for_beta,calibration_intercept_frozen,inner_calibration_intercept,success,validation_bce,validation_deviance,warm_started,retry_used,n_iterations,n_function_evaluations,inner_cv_seed_requested,inner_cv_seed_used,inner_cv_seed_search_attempts,gradient_inf_norm,objective,elapsed_seconds,message,repeat_id,outer_fold_id,outer_seed_requested,outer_split_signature
NR-AR-LBD,MCF7,standardized,4,3042,2,lbfgs,316.2277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,508,256,978,0,True,True,-1.076260254323185,True,0.10327418181569563,0.20654836363139126,True,False,2,4,42,42,1,8.66761887778969e-07,0.14097233057700748,0.005720021086744964,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,1,4,3042,fcdb9335ea07778ec38f948c1e8c665639517377f440fcfb15a515dbcac5b01b
NR-AR-LBD,MCF7,standardized,4,3042,2,lbfgs,100.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,508,256,978,0,True,True,-1.076260254323185,True,0.10303714672116276,0.20607429344232553,True,False,3,5,42,42,1,2.2660639887109313e-07,0.14060154983360038,0.006073183962143958,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,1,4,3042,fcdb9335ea07778ec38f948c1e8c665639517377f440fcfb15a515dbcac5b01b
NR-AR-LBD,MCF7,standardized,4,3042,2,lbfgs,31.622776601683796,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,508,256,978,0,True,True,-1.076260254323185,True,0.10247093933656523,0.20494187867313046,True,False,4,6,42,42,1,1.2827924350533593e-07,0.13947800828363388,0.007408218923956156,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,1,4,3042,fcdb9335ea07778ec38f948c1e8c665639517377f440fcfb15a515dbcac5b01b
NR-AR-LBD,MCF7,standardized,4,3042,2,lbfgs,10.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,508,256,978,0,True,True,-1.076260254323185,True,0.10178101576059458,0.20356203152118915,True,False,6,8,42,42,1,2.6034583440470715e-08,0.13635943701225425,0.010385685949586332,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,1,4,3042,fcdb9335ea07778ec38f948c1e8c665639517377f440fcfb15a515dbcac5b01b
NR-AR-LBD,MCF7,standardized,4,3042,2,lbfgs,3.162277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,508,256,978,0,True,True,-1.076260254323185,True,0.10211130806556093,0.20422261613112186,True,False,7,9,42,42,1,6.742450923370377e-07,0.12934897475829032,0.009882721002213657,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,1,4,3042,fcdb9335ea07778ec38f948c1e8c665639517377f440fcfb15a515dbcac5b01b
NR-AR-LBD,MCF7,standardized,4,3042,2,lbfgs,1.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,508,256,978,0,True,True,-1.076260254323185,True,0.104964965414246,0.209929930828492,True,False,10,12,42,42,1,5.858712647044482e-07,0.11673742298076693,0.013381234020926058,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,1,4,3042,fcdb9335ea07778ec38f948c1e8c665639517377f440fcfb15a515dbcac5b01b
NR-AR-LBD,MCF7,standardized,4,3042,2,lbfgs,0.31622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,508,256,978,0,True,True,-1.076260254323185,True,0.11464509342852769,0.22929018685705538,True,False,16,18,42,42,1,9.379579739817248e-07,0.0979331550066691,0.018830921035259962,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,1,4,3042,fcdb9335ea07778ec38f948c1e8c665639517377f440fcfb15a515dbcac5b01b
NR-AR-LBD,MCF7,standardized,4,3042,2,lbfgs,0.09999999999999999,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,508,256,978,0,True,True,-1.076260254323185,True,0.1348705507806222,0.2697411015612444,True,False,22,25,42,42,1,5.587680881374759e-07,0.07398697895133585,0.025026042014360428,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,1,4,3042,fcdb9335ea07778ec38f948c1e8c665639517377f440fcfb15a515dbcac5b01b
NR-AR-LBD,MCF7,standardized,4,3042,2,lbfgs,0.03162277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,508,256,978,0,True,True,-1.076260254323185,True,0.1524456569374813,0.3048913138749626,True,False,29,33,42,42,1,9.398438153061881e-07,0.05142401009607141,0.03774528007488698,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,1,4,3042,fcdb9335ea07778ec38f948c1e8c665639517377f440fcfb15a515dbcac5b01b
NR-AR-LBD,MCF7,standardized,4,3042,2,lbfgs,0.01,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,508,256,978,0,True,True,-1.076260254323185,True,0.16849281065657773,0.33698562131315546,True,False,41,46,42,42,1,7.997112378456948e-07,0.035855328081738705,0.06152858107816428,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,1,4,3042,fcdb9335ea07778ec38f948c1e8c665639517377f440fcfb15a515dbcac5b01b
NR-AR-LBD,MCF7,standardized,4,3042,2,lbfgs,0.0031622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,508,256,978,0,True,True,-1.076260254323185,True,0.20869850628351821,0.41739701256703643,True,False,60,67,42,42,1,9.125808595305633e-07,0.026256393252120182,0.0905764380004257,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,1,4,3042,fcdb9335ea07778ec38f948c1e8c665639517377f440fcfb15a515dbcac5b01b
NR-AR-LBD,MCF7,standardized,4,3042,2,lbfgs,0.001,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,508,256,978,0,True,True,-1.076260254323185,True,0.357796705195002,0.715593410390004,True,False,92,105,42,42,1,8.490105881576071e-07,0.01994118903059465,0.13247835903894156,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,1,4,3042,fcdb9335ea07778ec38f948c1e8c665639517377f440fcfb15a515dbcac5b01b
NR-AR-LBD,MCF7,standardized,4,3042,2,lbfgs,0.00031622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,508,256,978,0,True,True,-1.076260254323185,True,0.8190966031667699,1.6381932063335398,True,False,125,135,42,42,1,8.688182345749633e-07,0.014607234262313775,0.15439616795629263,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,1,4,3042,fcdb9335ea07778ec38f948c1e8c665639517377f440fcfb15a515dbcac5b01b
NR-AR-LBD,MCF7,standardized,4,3042,2,lbfgs,9.999999999999999e-05,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,508,256,978,0,True,True,-1.076260254323185,True,1.7233509627776686,3.4467019255553373,True,False,129,147,42,42,1,7.884257292629118e-07,0.009664417062820087,0.15707604598719627,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,1,4,3042,fcdb9335ea07778ec38f948c1e8c665639517377f440fcfb15a515dbcac5b01b
NR-AR-LBD,MCF7,standardized,0,4043,0,lbfgs,100000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,777,252,978,0,True,True,-1.3577054800589317,True,0.10249585152749177,0.20499170305498354,False,False,1,3,42,42,1,1.5422047076885104e-09,0.11399961135537282,0.00767726800404489,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,2,0,4042,cd6b5d79091c75e01b38af39960fb9d33a096c6f7f8e28ef37bb730a27455488
NR-AR-LBD,MCF7,standardized,0,4043,0,lbfgs,31622776.60168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,777,252,978,0,True,True,-1.3577054800589317,True,0.10249585206480342,0.20499170412960685,True,False,1,3,42,42,1,2.5707535059038555e-09,0.11399960976276129,0.010202697943896055,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,2,0,4042,cd6b5d79091c75e01b38af39960fb9d33a096c6f7f8e28ef37bb730a27455488
NR-AR-LBD,MCF7,standardized,0,4043,0,lbfgs,10000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,777,252,978,0,True,True,-1.3577054800589317,True,0.10249585376393201,0.20499170752786403,True,False,1,3,42,42,1,8.336697339406118e-09,0.11399960472648339,0.010419642087072134,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,2,0,4042,cd6b5d79091c75e01b38af39960fb9d33a096c6f7f8e28ef37bb730a27455488
NR-AR-LBD,MCF7,standardized,0,4043,0,lbfgs,3162277.6601683795,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,777,252,978,0,True,True,-1.3577054800589317,True,0.10249585913704795,0.2049917182740959,True,False,1,3,42,42,1,2.6340967303195573e-08,0.11399958880039399,0.010345001937821507,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,2,0,4042,cd6b5d79091c75e01b38af39960fb9d33a096c6f7f8e28ef37bb730a27455488
NR-AR-LBD,MCF7,standardized,0,4043,0,lbfgs,1000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,777,252,978,0,True,True,-1.3577054800589317,True,0.10249587612832751,0.20499175225665503,True,False,1,3,42,42,1,8.329900304943072e-08,0.11399953843787419,0.010659359977580607,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,2,0,4042,cd6b5d79091c75e01b38af39960fb9d33a096c6f7f8e28ef37bb730a27455488
NR-AR-LBD,MCF7,standardized,0,4043,0,lbfgs,316227.7660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,777,252,978,0,True,True,-1.3577054800589317,True,0.10249592985942191,0.20499185971884382,True,False,1,3,42,42,1,2.6341097082022147e-07,0.11399937917957244,0.009664563927799463,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,2,0,4042,cd6b5d79091c75e01b38af39960fb9d33a096c6f7f8e28ef37bb730a27455488
NR-AR-LBD,MCF7,standardized,0,4043,0,lbfgs,100000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,777,252,978,0,True,True,-1.3577054800589317,True,0.10249609977156819,0.20499219954313638,True,False,1,3,42,42,1,8.330232407205429e-07,0.11399887558029653,0.009351809974759817,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,2,0,4042,cd6b5d79091c75e01b38af39960fb9d33a096c6f7f8e28ef37bb730a27455488
NR-AR-LBD,MCF7,standardized,0,4043,0,lbfgs,31622.776601683796,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,777,252,978,0,True,True,-1.3577054800589317,True,0.10249663701003715,0.2049932740200743,True,False,2,4,42,42,1,1.3853901966592863e-10,0.11399728325647855,0.011443065945059061,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,2,0,4042,cd6b5d79091c75e01b38af39960fb9d33a096c6f7f8e28ef37bb730a27455488
NR-AR-LBD,MCF7,standardized,0,4043,0,lbfgs,10000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,777,252,978,0,True,True,-1.3577054800589317,True,0.10249833547261675,0.2049966709452335,True,False,2,4,42,42,1,1.3847027205415863e-09,0.11399224985522499,0.012721428996883333,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,2,0,4042,cd6b5d79091c75e01b38af39960fb9d33a096c6f7f8e28ef37bb730a27455488
NR-AR-LBD,MCF7,standardized,0,4043,0,lbfgs,3162.277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,777,252,978,0,True,True,-1.3577054800589317,True,0.10250370192480299,0.20500740384960597,True,False,2,4,42,42,1,1.3823493644031515e-08,0.11397635251643248,0.013815056066960096,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,2,0,4042,cd6b5d79091c75e01b38af39960fb9d33a096c6f7f8e28ef37bb730a27455488
NR-AR-LBD,MCF7,standardized,0,4043,0,lbfgs,1000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,777,252,978,0,True,True,-1.3577054800589317,True,0.10252062646141485,0.2050412529228297,True,False,2,4,42,42,1,1.374847067451071e-07,0.11392627699455617,0.011309723020531237,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,2,0,4042,cd6b5d79091c75e01b38af39960fb9d33a096c6f7f8e28ef37bb730a27455488
NR-AR-LBD,MCF7,standardized,0,4043,0,lbfgs,316.2277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,777,252,978,0,True,True,-1.3577054800589317,True,0.1025736890292042,0.2051473780584084,True,False,3,5,42,42,1,1.4782712425692734e-08,0.11376987195900727,0.013197720982134342,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,2,0,4042,cd6b5d79091c75e01b38af39960fb9d33a096c6f7f8e28ef37bb730a27455488
NR-AR-LBD,MCF7,standardized,0,4043,0,lbfgs,100.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,777,252,978,0,True,True,-1.3577054800589317,True,0.10273690342051416,0.2054738068410283,True,False,3,5,42,42,1,5.026186883604067e-07,0.11329421937548216,0.012693110038526356,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,2,0,4042,cd6b5d79091c75e01b38af39960fb9d33a096c6f7f8e28ef37bb730a27455488
NR-AR-LBD,MCF7,standardized,0,4043,0,lbfgs,31.622776601683796,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,777,252,978,0,True,True,-1.3577054800589317,True,0.10321017823712206,0.20642035647424412,True,False,4,6,42,42,1,2.831033781014458e-07,0.11195928607230046,0.01529996795579791,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,2,0,4042,cd6b5d79091c75e01b38af39960fb9d33a096c6f7f8e28ef37bb730a27455488
NR-AR-LBD,MCF7,standardized,0,4043,0,lbfgs,10.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,777,252,978,0,True,True,-1.3577054800589317,True,0.10443314216656198,0.20886628433312396,True,False,6,8,42,42,1,2.0018263540214076e-07,0.1088402618491782,0.017377002979628742,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,2,0,4042,cd6b5d79091c75e01b38af39960fb9d33a096c6f7f8e28ef37bb730a27455488
NR-AR-LBD,MCF7,standardized,0,4043,0,lbfgs,3.162277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,777,252,978,0,True,True,-1.3577054800589317,True,0.1072756720771375,0.214551344154275,True,False,8,10,42,42,1,2.788360348414398e-07,0.10293270861989526,0.020327745005488396,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,2,0,4042,cd6b5d79091c75e01b38af39960fb9d33a096c6f7f8e28ef37bb730a27455488
NR-AR-LBD,MCF7,standardized,0,4043,0,lbfgs,1.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,777,252,978,0,True,True,-1.3577054800589317,True,0.11169533499053791,0.22339066998107582,True,False,11,13,42,42,1,5.037949688504106e-07,0.09314801707557063,0.029064357979223132,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,2,0,4042,cd6b5d79091c75e01b38af39960fb9d33a096c6f7f8e28ef37bb730a27455488
NR-AR-LBD,MCF7,standardized,0,4043,0,lbfgs,0.31622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,777,252,978,0,True,True,-1.3577054800589317,True,0.11453683933123568,0.22907367866247136,True,False,15,17,42,42,1,4.7202718053923707e-07,0.07890950236978764,0.03772598796058446,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,2,0,4042,cd6b5d79091c75e01b38af39960fb9d33a096c6f7f8e28ef37bb730a27455488
NR-AR-LBD,MCF7,standardized,0,4043,0,lbfgs,0.09999999999999999,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,777,252,978,0,True,True,-1.3577054800589317,True,0.11570828191156057,0.23141656382312115,True,False,19,22,42,42,1,4.885071547353482e-07,0.060949603650201536,0.049476186046376824,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,2,0,4042,cd6b5d79091c75e01b38af39960fb9d33a096c6f7f8e28ef37bb730a27455488
NR-AR-LBD,MCF7,standardized,0,4043,0,lbfgs,0.03162277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,777,252,978,0,True,True,-1.3577054800589317,True,0.12165433484737319,0.24330866969474638,True,False,26,30,42,42,1,8.775841146681316e-07,0.043249504254185944,0.05576525395736098,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,2,0,4042,cd6b5d79091c75e01b38af39960fb9d33a096c6f7f8e28ef37bb730a27455488
NR-AR-LBD,MCF7,standardized,0,4043,0,lbfgs,0.01,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,777,252,978,0,True,True,-1.3577054800589317,True,0.15062176102806482,0.30124352205612964,True,False,36,40,42,42,1,9.298891555061716e-07,0.030212549258408616,0.0654891770100221,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,2,0,4042,cd6b5d79091c75e01b38af39960fb9d33a096c6f7f8e28ef37bb730a27455488
NR-AR-LBD,MCF7,standardized,0,4043,0,lbfgs,0.0031622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,777,252,978,0,True,True,-1.3577054800589317,True,0.22885234190208933,0.45770468380417867,True,False,48,54,42,42,1,8.048665542821892e-07,0.021507199162152636,0.10500866093207151,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,2,0,4042,cd6b5d79091c75e01b38af39960fb9d33a096c6f7f8e28ef37bb730a27455488
NR-AR-LBD,MCF7,standardized,0,4043,0,lbfgs,0.001,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,777,252,978,0,True,True,-1.3577054800589317,True,0.40092219815568125,0.8018443963113625,True,False,69,79,42,42,1,8.066360885411182e-07,0.01543371595021573,0.1549704709323123,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,2,0,4042,cd6b5d79091c75e01b38af39960fb9d33a096c6f7f8e28ef37bb730a27455488
NR-AR-LBD,MCF7,standardized,0,4043,0,lbfgs,0.00031622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,777,252,978,0,True,True,-1.3577054800589317,True,0.7438200064241722,1.4876400128483445,True,False,97,103,42,42,1,9.473793728947215e-07,0.010716153494872097,0.21206222008913755,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,2,0,4042,cd6b5d79091c75e01b38af39960fb9d33a096c6f7f8e28ef37bb730a27455488
NR-AR-LBD,MCF7,standardized,0,4043,0,lbfgs,9.999999999999999e-05,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,777,252,978,0,True,True,-1.3577054800589317,True,1.3171678670391187,2.6343357340782374,True,False,109,119,42,42,1,8.697534118573494e-07,0.006894675831478402,0.2412863029167056,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,2,0,4042,cd6b5d79091c75e01b38af39960fb9d33a096c6f7f8e28ef37bb730a27455488
NR-AR-LBD,MCF7,standardized,0,4043,1,lbfgs,100000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,572,457,978,0,True,True,-1.6699416997147347,True,0.11671425768294859,0.23342851536589718,False,False,1,3,42,42,1,9.997857125521037e-10,0.10824619943715527,0.006655949982814491,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,2,0,4042,cd6b5d79091c75e01b38af39960fb9d33a096c6f7f8e28ef37bb730a27455488
NR-AR-LBD,MCF7,standardized,0,4043,1,lbfgs,31622776.60168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,572,457,978,0,True,True,-1.6699416997147347,True,0.11671425735850688,0.23342851471701376,True,False,1,3,42,42,1,2.5032900440036254e-09,0.1082461981746882,0.005471659009344876,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,2,0,4042,cd6b5d79091c75e01b38af39960fb9d33a096c6f7f8e28ef37bb730a27455488
NR-AR-LBD,MCF7,standardized,0,4043,1,lbfgs,10000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,572,457,978,0,True,True,-1.6699416997147347,True,0.11671425633253248,0.23342851266506495,True,False,1,3,42,42,1,7.983325066990288e-09,0.1082461941824183,0.005092877079732716,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,2,0,4042,cd6b5d79091c75e01b38af39960fb9d33a096c6f7f8e28ef37bb730a27455488
NR-AR-LBD,MCF7,standardized,0,4043,1,lbfgs,3162277.6601683795,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,572,457,978,0,True,True,-1.6699416997147347,True,0.11671425308811986,0.23342850617623973,True,False,1,3,42,42,1,2.51600891405801e-08,0.10824618155776743,0.004912527976557612,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,2,0,4042,cd6b5d79091c75e01b38af39960fb9d33a096c6f7f8e28ef37bb730a27455488
NR-AR-LBD,MCF7,standardized,0,4043,1,lbfgs,1000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,572,457,978,0,True,True,-1.6699416997147347,True,0.1167142428284204,0.2334284856568408,True,False,1,3,42,42,1,7.961468601741517e-08,0.10824614163526611,0.005193062010221183,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,2,0,4042,cd6b5d79091c75e01b38af39960fb9d33a096c6f7f8e28ef37bb730a27455488
NR-AR-LBD,MCF7,standardized,0,4043,1,lbfgs,316227.7660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,572,457,978,0,True,True,-1.6699416997147347,True,0.11671421038474163,0.23342842076948325,True,False,1,3,42,42,1,2.517648593075572e-07,0.10824601539073368,0.00564039999153465,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,2,0,4042,cd6b5d79091c75e01b38af39960fb9d33a096c6f7f8e28ef37bb730a27455488
NR-AR-LBD,MCF7,standardized,0,4043,1,lbfgs,100000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,572,457,978,0,True,True,-1.6699416997147347,True,0.11671410779221827,0.23342821558443655,True,False,1,3,42,42,1,7.962275523631934e-07,0.10824561618548617,0.005859494092874229,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,2,0,4042,cd6b5d79091c75e01b38af39960fb9d33a096c6f7f8e28ef37bb730a27455488
NR-AR-LBD,MCF7,standardized,0,4043,1,lbfgs,31622.776601683796,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,572,457,978,0,True,True,-1.6699416997147347,True,0.11671378344700545,0.2334275668940109,True,False,2,4,42,42,1,1.4570070844266425e-10,0.10824435393782049,0.005987324984744191,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,2,0,4042,cd6b5d79091c75e01b38af39960fb9d33a096c6f7f8e28ef37bb730a27455488
NR-AR-LBD,MCF7,standardized,0,4043,1,lbfgs,10000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,572,457,978,0,True,True,-1.6699416997147347,True,0.11671275839092207,0.23342551678184414,True,False,2,4,42,42,1,1.4578157288107352e-09,0.10824036386207367,0.005233920062892139,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,2,0,4042,cd6b5d79091c75e01b38af39960fb9d33a096c6f7f8e28ef37bb730a27455488
NR-AR-LBD,MCF7,standardized,0,4043,1,lbfgs,3162.277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,572,457,978,0,True,True,-1.6699416997147347,True,0.11670952316971683,0.23341904633943367,True,False,2,4,42,42,1,1.4603121859749907e-08,0.10822776115719338,0.005263127968646586,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,2,0,4042,cd6b5d79091c75e01b38af39960fb9d33a096c6f7f8e28ef37bb730a27455488
NR-AR-LBD,MCF7,standardized,0,4043,1,lbfgs,1000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,572,457,978,0,True,True,-1.6699416997147347,True,0.1166993556315445,0.233398711263089,True,False,2,4,42,42,1,1.4680425859366422e-07,0.108188058249589,0.00492396205663681,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,2,0,4042,cd6b5d79091c75e01b38af39960fb9d33a096c6f7f8e28ef37bb730a27455488
NR-AR-LBD,MCF7,standardized,0,4043,1,lbfgs,316.2277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,572,457,978,0,True,True,-1.6699416997147347,True,0.11666783781371255,0.2333356756274251,True,False,3,5,42,42,1,1.7255041603880805e-08,0.10806401299036042,0.00778239406645298,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,2,0,4042,cd6b5d79091c75e01b38af39960fb9d33a096c6f7f8e28ef37bb730a27455488
NR-AR-LBD,MCF7,standardized,0,4043,1,lbfgs,100.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,572,457,978,0,True,True,-1.6699416997147347,True,0.11657459506035497,0.23314919012070995,True,False,3,5,42,42,1,6.843408413663432e-07,0.107686819047594,0.00604831101372838,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,2,0,4042,cd6b5d79091c75e01b38af39960fb9d33a096c6f7f8e28ef37bb730a27455488
