task,cell,variant,outer_fold,outer_split_seed,inner_fold,solver,alpha,stage2_scaling_order,stage2_scaler_fit_matrix,stage2_scaler_fit_rows,stage2_scaler_apply_rows,stage2_scaler_n_genes,stage2_scaler_zero_sd_genes,calibration_intercept_fixed_for_beta,calibration_intercept_frozen,inner_calibration_intercept,success,validation_bce,validation_deviance,warm_started,retry_used,n_iterations,n_function_evaluations,inner_cv_seed_requested,inner_cv_seed_used,inner_cv_seed_search_attempts,gradient_inf_norm,objective,elapsed_seconds,message,repeat_id,outer_fold_id,outer_seed_requested,outer_split_signature
NR-AR-LBD,HT29,standardized,1,8043,2,lbfgs,316227.7660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,222,191,978,0,True,True,-1.2921410777478932,True,0.08381880510208198,0.16763761020416396,True,False,1,3,42,42,1,8.368846751011239e-08,0.12341406756340267,0.001698179985396564,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,1,8042,ecffe89e2875fd6694211c56c90f0cabc8aac314ace7e34ce9dbd1c5d652bc27
NR-AR-LBD,HT29,standardized,1,8043,2,lbfgs,100000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,222,191,978,0,True,True,-1.2921410777478932,True,0.08381892038934054,0.16763784077868107,True,False,1,3,42,42,1,2.646495408584193e-07,0.12341359110662735,0.0016679390100762248,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,1,8042,ecffe89e2875fd6694211c56c90f0cabc8aac314ace7e34ce9dbd1c5d652bc27
NR-AR-LBD,HT29,standardized,1,8043,2,lbfgs,31622.776601683796,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,222,191,978,0,True,True,-1.2921410777478932,True,0.08381928496124702,0.16763856992249404,True,False,1,3,42,42,1,8.368574156356057e-07,0.12341208443262622,0.0016831150278449059,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,1,8042,ecffe89e2875fd6694211c56c90f0cabc8aac314ace7e34ce9dbd1c5d652bc27
NR-AR-LBD,HT29,standardized,1,8043,2,lbfgs,10000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,222,191,978,0,True,True,-1.2921410777478932,True,0.08382043791975145,0.1676408758395029,True,False,2,4,42,42,1,6.492651511910696e-11,0.12340732005724551,0.0020066219149157405,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,1,8042,ecffe89e2875fd6694211c56c90f0cabc8aac314ace7e34ce9dbd1c5d652bc27
NR-AR-LBD,HT29,standardized,1,8043,2,lbfgs,3162.277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,222,191,978,0,True,True,-1.2921410777478932,True,0.08382408443268653,0.16764816886537307,True,False,2,4,42,42,1,6.484895697690674e-10,0.1233922552411451,0.002032301970757544,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,1,8042,ecffe89e2875fd6694211c56c90f0cabc8aac314ace7e34ce9dbd1c5d652bc27
NR-AR-LBD,HT29,standardized,1,8043,2,lbfgs,1000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,222,191,978,0,True,True,-1.2921410777478932,True,0.08383562129792074,0.16767124259584149,True,False,2,4,42,42,1,6.460140853249002e-09,0.1233446307322693,0.0018971300451084971,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,1,8042,ecffe89e2875fd6694211c56c90f0cabc8aac314ace7e34ce9dbd1c5d652bc27
NR-AR-LBD,HT29,standardized,1,8043,2,lbfgs,316.2277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,222,191,978,0,True,True,-1.2921410777478932,True,0.08387215963362825,0.1677443192672565,True,False,2,4,42,42,1,6.38219651220677e-08,0.12319417520653922,0.0019690089393407106,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,1,8042,ecffe89e2875fd6694211c56c90f0cabc8aac314ace7e34ce9dbd1c5d652bc27
NR-AR-LBD,HT29,standardized,1,8043,2,lbfgs,100.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,222,191,978,0,True,True,-1.2921410777478932,True,0.08398825252922054,0.16797650505844108,True,False,2,4,42,42,1,6.13898944293572e-07,0.12271986273205149,0.0018561119213700294,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,1,8042,ecffe89e2875fd6694211c56c90f0cabc8aac314ace7e34ce9dbd1c5d652bc27
NR-AR-LBD,HT29,standardized,1,8043,2,lbfgs,31.622776601683796,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,222,191,978,0,True,True,-1.2921410777478932,True,0.08436068577888996,0.16872137155777991,True,False,3,5,42,42,1,3.6044822116290676e-07,0.12123487102470548,0.002217243076302111,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,1,8042,ecffe89e2875fd6694211c56c90f0cabc8aac314ace7e34ce9dbd1c5d652bc27
NR-AR-LBD,HT29,standardized,1,8043,2,lbfgs,10.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,222,191,978,0,True,True,-1.2921410777478932,True,0.08558263170275764,0.17116526340551527,True,False,4,6,42,42,1,2.3839608914028032e-07,0.11669922360973754,0.0025885709328576922,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,1,8042,ecffe89e2875fd6694211c56c90f0cabc8aac314ace7e34ce9dbd1c5d652bc27
NR-AR-LBD,HT29,standardized,1,8043,2,lbfgs,3.162277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,222,191,978,0,True,True,-1.2921410777478932,True,0.08945946183536489,0.17891892367072978,True,False,6,8,42,42,1,8.107661134057476e-07,0.10452781007553541,0.0033673261059448123,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,1,8042,ecffe89e2875fd6694211c56c90f0cabc8aac314ace7e34ce9dbd1c5d652bc27
NR-AR-LBD,HT29,standardized,1,8043,2,lbfgs,1.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,222,191,978,0,True,True,-1.2921410777478932,True,0.0981470927626709,0.1962941855253418,True,False,9,11,42,42,1,7.813691904643918e-07,0.08302931978203923,0.004426072002388537,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,1,8042,ecffe89e2875fd6694211c56c90f0cabc8aac314ace7e34ce9dbd1c5d652bc27
NR-AR-LBD,HT29,standardized,1,8043,2,lbfgs,0.31622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,222,191,978,0,True,True,-1.2921410777478932,True,0.10867134191132921,0.21734268382265842,True,False,13,15,42,42,1,2.6887598541277917e-07,0.05751283773319605,0.006134999915957451,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,1,8042,ecffe89e2875fd6694211c56c90f0cabc8aac314ace7e34ce9dbd1c5d652bc27
NR-AR-LBD,HT29,standardized,1,8043,2,lbfgs,0.09999999999999999,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,222,191,978,0,True,True,-1.2921410777478932,True,0.11617999543041807,0.23235999086083614,True,False,15,18,42,42,1,6.006673120973317e-07,0.037930127488875594,0.0073601610492914915,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,1,8042,ecffe89e2875fd6694211c56c90f0cabc8aac314ace7e34ce9dbd1c5d652bc27
NR-AR-LBD,HT29,standardized,1,8043,2,lbfgs,0.03162277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,222,191,978,0,True,True,-1.2921410777478932,True,0.12356850687440307,0.24713701374880614,True,False,19,22,42,42,1,5.111224497986958e-07,0.026105069163645814,0.009265613975003362,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,1,8042,ecffe89e2875fd6694211c56c90f0cabc8aac314ace7e34ce9dbd1c5d652bc27
NR-AR-LBD,HT29,standardized,1,8043,2,lbfgs,0.01,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,222,191,978,0,True,True,-1.2921410777478932,True,0.13608710666733798,0.27217421333467595,True,False,22,26,42,42,1,6.066736657507339e-07,0.019287041396573765,0.011260277009569108,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,1,8042,ecffe89e2875fd6694211c56c90f0cabc8aac314ace7e34ce9dbd1c5d652bc27
NR-AR-LBD,HT29,standardized,1,8043,2,lbfgs,0.0031622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,222,191,978,0,True,True,-1.2921410777478932,True,0.17746072992643536,0.3549214598528707,True,False,39,45,42,42,1,8.341842208008852e-07,0.014993077130339155,0.020906441961415112,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,1,8042,ecffe89e2875fd6694211c56c90f0cabc8aac314ace7e34ce9dbd1c5d652bc27
NR-AR-LBD,HT29,standardized,1,8043,2,lbfgs,0.001,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,222,191,978,0,True,True,-1.2921410777478932,True,0.3676917881724699,0.7353835763449398,True,False,57,61,42,42,1,7.518628675992983e-07,0.011234877105696834,0.029374146019108593,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,1,8042,ecffe89e2875fd6694211c56c90f0cabc8aac314ace7e34ce9dbd1c5d652bc27
NR-AR-LBD,HT29,standardized,1,8043,2,lbfgs,0.00031622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,222,191,978,0,True,True,-1.2921410777478932,True,0.8689500701403267,1.7379001402806533,True,False,45,48,42,42,1,9.45630584562484e-07,0.007458731305174002,0.022885741898790002,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,1,8042,ecffe89e2875fd6694211c56c90f0cabc8aac314ace7e34ce9dbd1c5d652bc27
NR-AR-LBD,HT29,standardized,1,8043,2,lbfgs,9.999999999999999e-05,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,222,191,978,0,True,True,-1.2921410777478932,True,1.6511435330878863,3.3022870661757726,True,False,39,45,42,42,1,8.903361002655862e-07,0.004356002399637685,0.02080800395924598,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,1,8042,ecffe89e2875fd6694211c56c90f0cabc8aac314ace7e34ce9dbd1c5d652bc27
NR-AR-LBD,HT29,standardized,2,8043,0,lbfgs,100000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,326,135,978,0,True,True,-2.1628695313531994,True,0.2195612214744771,0.4391224429489542,False,False,1,3,42,42,1,3.1243678477732573e-10,0.06961060943962731,0.002401815028861165,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,2,8042,ecffe89e2875fd6694211c56c90f0cabc8aac314ace7e34ce9dbd1c5d652bc27
NR-AR-LBD,HT29,standardized,2,8043,0,lbfgs,31622776.60168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,326,135,978,0,True,True,-2.1628695313531994,True,0.2195612214194698,0.4391224428389396,True,False,1,3,42,42,1,7.780648972333104e-10,0.06961060884076765,0.002336737932637334,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,2,8042,ecffe89e2875fd6694211c56c90f0cabc8aac314ace7e34ce9dbd1c5d652bc27
NR-AR-LBD,HT29,standardized,2,8043,0,lbfgs,10000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,326,135,978,0,True,True,-2.1628695313531994,True,0.21956122124552127,0.43912244249104254,True,False,1,3,42,42,1,2.210437555216771e-09,0.06961060694700723,0.002211611019447446,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,2,8042,ecffe89e2875fd6694211c56c90f0cabc8aac314ace7e34ce9dbd1c5d652bc27
NR-AR-LBD,HT29,standardized,2,8043,0,lbfgs,3162277.6601683795,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,326,135,978,0,True,True,-2.1628695313531994,True,0.21956122069544853,0.43912244139089707,True,False,1,3,42,42,1,7.13156718401553e-09,0.06961060095841146,0.0021881969878450036,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,2,8042,ecffe89e2875fd6694211c56c90f0cabc8aac314ace7e34ce9dbd1c5d652bc27
NR-AR-LBD,HT29,standardized,2,8043,0,lbfgs,1000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,326,135,978,0,True,True,-2.1628695313531994,True,0.2195612189559719,0.4391224379119438,True,False,1,3,42,42,1,2.2524299085613375e-08,0.06961058202081434,0.0021269730059430003,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,2,8042,ecffe89e2875fd6694211c56c90f0cabc8aac314ace7e34ce9dbd1c5d652bc27
NR-AR-LBD,HT29,standardized,2,8043,0,lbfgs,316227.7660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,326,135,978,0,True,True,-2.1628695313531994,True,0.21956121345532323,0.43912242691064646,True,False,1,3,42,42,1,7.123082464144392e-08,0.06961052213492908,0.0020659390138462186,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,2,8042,ecffe89e2875fd6694211c56c90f0cabc8aac314ace7e34ce9dbd1c5d652bc27
NR-AR-LBD,HT29,standardized,2,8043,0,lbfgs,100000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,326,135,978,0,True,True,-2.1628695313531994,True,0.21956119606134045,0.4391223921226809,True,False,1,3,42,42,1,2.2525495324554612e-07,0.06961033275968238,0.002155340975150466,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,2,8042,ecffe89e2875fd6694211c56c90f0cabc8aac314ace7e34ce9dbd1c5d652bc27
NR-AR-LBD,HT29,standardized,2,8043,0,lbfgs,31622.776601683796,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,326,135,978,0,True,True,-2.1628695313531994,True,0.21956114106269312,0.43912228212538623,True,False,1,3,42,42,1,7.12295697292975e-07,0.06960973390807436,0.0020829479908570647,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,2,8042,ecffe89e2875fd6694211c56c90f0cabc8aac314ace7e34ce9dbd1c5d652bc27
NR-AR-LBD,HT29,standardized,2,8043,0,lbfgs,10000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,326,135,978,0,True,True,-2.1628695313531994,True,0.2195609672451849,0.4391219344903698,True,False,2,4,42,42,1,2.9351656738799137e-11,0.06960784022804813,0.0027228289982303977,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,2,8042,ecffe89e2875fd6694211c56c90f0cabc8aac314ace7e34ce9dbd1c5d652bc27
NR-AR-LBD,HT29,standardized,2,8043,0,lbfgs,3162.277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,326,135,978,0,True,True,-2.1628695313531994,True,0.21956041843778548,0.43912083687557096,True,False,2,4,42,42,1,2.9345070525019917e-10,0.06960185243632704,0.005151349934749305,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,2,8042,ecffe89e2875fd6694211c56c90f0cabc8aac314ace7e34ce9dbd1c5d652bc27
NR-AR-LBD,HT29,standardized,2,8043,0,lbfgs,1000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,326,135,978,0,True,True,-2.1628695313531994,True,0.21955869160808283,0.43911738321616567,True,False,2,4,42,42,1,2.9325100509253015e-09,0.06958292287813081,0.0029746530344709754,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,2,8042,ecffe89e2875fd6694211c56c90f0cabc8aac314ace7e34ce9dbd1c5d652bc27
NR-AR-LBD,HT29,standardized,2,8043,0,lbfgs,316.2277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,326,135,978,0,True,True,-2.1628695313531994,True,0.21955331723653052,0.43910663447306103,True,False,2,4,42,42,1,2.926229635577364e-08,0.06952311733300039,0.002782945055514574,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,2,8042,ecffe89e2875fd6694211c56c90f0cabc8aac314ace7e34ce9dbd1c5d652bc27
NR-AR-LBD,HT29,standardized,2,8043,0,lbfgs,100.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,326,135,978,0,True,True,-2.1628695313531994,True,0.2195371799548346,0.4390743599096692,True,False,2,4,42,42,1,2.906717556894981e-07,0.06933454398442539,0.0027100429870188236,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,2,8042,ecffe89e2875fd6694211c56c90f0cabc8aac314ace7e34ce9dbd1c5d652bc27
NR-AR-LBD,HT29,standardized,2,8043,0,lbfgs,31.622776601683796,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,326,135,978,0,True,True,-2.1628695313531994,True,0.21949447382778112,0.43898894765556223,True,False,3,5,42,42,1,7.939762122636043e-08,0.06874366870778527,0.0032755639404058456,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,2,8042,ecffe89e2875fd6694211c56c90f0cabc8aac314ace7e34ce9dbd1c5d652bc27
NR-AR-LBD,HT29,standardized,2,8043,0,lbfgs,10.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,326,135,978,0,True,True,-2.1628695313531994,True,0.2194363686335617,0.4388727372671234,True,False,4,6,42,42,1,5.561924710378863e-08,0.06692891597594755,0.0035241449950262904,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,2,8042,ecffe89e2875fd6694211c56c90f0cabc8aac314ace7e34ce9dbd1c5d652bc27
NR-AR-LBD,HT29,standardized,2,8043,0,lbfgs,3.162277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,326,135,978,0,True,True,-2.1628695313531994,True,0.21983330033973875,0.4396666006794775,True,False,5,7,42,42,1,4.5137656426788575e-07,0.061755309759939814,0.003921722061932087,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,2,8042,ecffe89e2875fd6694211c56c90f0cabc8aac314ace7e34ce9dbd1c5d652bc27
NR-AR-LBD,HT29,standardized,2,8043,0,lbfgs,1.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,326,135,978,0,True,True,-2.1628695313531994,True,0.22251233135906395,0.4450246627181279,True,False,8,10,42,42,1,3.0864592830658066e-07,0.05101930762562313,0.005400163005106151,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,2,8042,ecffe89e2875fd6694211c56c90f0cabc8aac314ace7e34ce9dbd1c5d652bc27
NR-AR-LBD,HT29,standardized,2,8043,0,lbfgs,0.31622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,326,135,978,0,True,True,-2.1628695313531994,True,0.2282770579013697,0.4565541158027394,True,False,11,13,42,42,1,3.790459768807271e-07,0.03601166921485484,0.007187871960923076,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,2,8042,ecffe89e2875fd6694211c56c90f0cabc8aac314ace7e34ce9dbd1c5d652bc27
NR-AR-LBD,HT29,standardized,2,8043,0,lbfgs,0.09999999999999999,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,326,135,978,0,True,True,-2.1628695313531994,True,0.23359495489739027,0.46718990979478053,True,False,13,15,42,42,1,6.701363439677241e-07,0.022777509085635077,0.008540598908439279,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,2,8042,ecffe89e2875fd6694211c56c90f0cabc8aac314ace7e34ce9dbd1c5d652bc27
NR-AR-LBD,HT29,standardized,2,8043,0,lbfgs,0.03162277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,326,135,978,0,True,True,-2.1628695313531994,True,0.2364690559384593,0.4729381118769186,True,False,16,18,42,42,1,5.370473209239789e-07,0.014956129520215106,0.009659342002123594,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,2,8042,ecffe89e2875fd6694211c56c90f0cabc8aac314ace7e34ce9dbd1c5d652bc27
NR-AR-LBD,HT29,standardized,2,8043,0,lbfgs,0.01,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,326,135,978,0,True,True,-2.1628695313531994,True,0.2376676048807901,0.4753352097615802,True,False,19,21,42,42,1,6.852454583177315e-07,0.010736222751928533,0.01163388101849705,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,2,8042,ecffe89e2875fd6694211c56c90f0cabc8aac314ace7e34ce9dbd1c5d652bc27
NR-AR-LBD,HT29,standardized,2,8043,0,lbfgs,0.0031622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,326,135,978,0,True,True,-2.1628695313531994,True,0.24237538158616523,0.48475076317233046,True,False,27,29,42,42,1,7.061589845470905e-07,0.008444370570767846,0.017230740981176496,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,2,8042,ecffe89e2875fd6694211c56c90f0cabc8aac314ace7e34ce9dbd1c5d652bc27
NR-AR-LBD,HT29,standardized,2,8043,0,lbfgs,0.001,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,326,135,978,0,True,True,-2.1628695313531994,True,0.2953647518648178,0.5907295037296356,True,False,44,51,42,42,1,8.884563042593335e-07,0.007031704941582803,0.029899508925154805,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,2,8042,ecffe89e2875fd6694211c56c90f0cabc8aac314ace7e34ce9dbd1c5d652bc27
NR-AR-LBD,HT29,standardized,2,8043,0,lbfgs,0.00031622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,326,135,978,0,True,True,-2.1628695313531994,True,0.5429100871239496,1.0858201742478992,True,False,53,61,42,42,1,9.312686375274672e-07,0.005688706218185926,0.03706508094910532,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,2,8042,ecffe89e2875fd6694211c56c90f0cabc8aac314ace7e34ce9dbd1c5d652bc27
NR-AR-LBD,HT29,standardized,2,8043,0,lbfgs,9.999999999999999e-05,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,326,135,978,0,True,True,-2.1628695313531994,True,1.1974211703680961,2.3948423407361923,True,False,44,48,42,42,1,9.601165827971517e-07,0.004092674809779994,0.028355436050333083,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,2,8042,ecffe89e2875fd6694211c56c90f0cabc8aac314ace7e34ce9dbd1c5d652bc27
NR-AR-LBD,HT29,standardized,2,8043,1,lbfgs,100000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,276,185,978,0,True,True,-1.383143082989461,True,0.05888220604329612,0.11776441208659225,False,False,1,3,42,42,1,4.404646924971445e-10,0.14547352663875077,0.002025649999268353,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,2,8042,ecffe89e2875fd6694211c56c90f0cabc8aac314ace7e34ce9dbd1c5d652bc27
NR-AR-LBD,HT29,standardized,2,8043,1,lbfgs,31622776.60168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,276,185,978,0,True,True,-1.383143082989461,True,0.058882206081575766,0.11776441216315153,True,False,1,3,42,42,1,6.493646904914829e-10,0.14547352549976106,0.0018826330779120326,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,2,8042,ecffe89e2875fd6694211c56c90f0cabc8aac314ace7e34ce9dbd1c5d652bc27
NR-AR-LBD,HT29,standardized,2,8043,1,lbfgs,10000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,276,185,978,0,True,True,-1.383143082989461,True,0.05888220620262674,0.11776441240525348,True,False,1,3,42,42,1,2.3057585389618662e-09,0.1454735218979595,0.0019882500637322664,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,2,8042,ecffe89e2875fd6694211c56c90f0cabc8aac314ace7e34ce9dbd1c5d652bc27
NR-AR-LBD,HT29,standardized,2,8043,1,lbfgs,3162277.6601683795,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,276,185,978,0,True,True,-1.383143082989461,True,0.05888220658542422,0.11776441317084844,True,False,1,3,42,42,1,7.35809412705235e-09,0.14547351050806506,0.0018212000140920281,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,2,8042,ecffe89e2875fd6694211c56c90f0cabc8aac314ace7e34ce9dbd1c5d652bc27
NR-AR-LBD,HT29,standardized,2,8043,1,lbfgs,1000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,276,185,978,0,True,True,-1.383143082989461,True,0.05888220779594358,0.11776441559188716,True,False,1,3,42,42,1,2.3268811620569263e-08,0.14547347449007736,0.0018058050191029906,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,2,8042,ecffe89e2875fd6694211c56c90f0cabc8aac314ace7e34ce9dbd1c5d652bc27
NR-AR-LBD,HT29,standardized,2,8043,1,lbfgs,316227.7660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,276,185,978,0,True,True,-1.383143082989461,True,0.05888221162401621,0.11776442324803242,True,False,1,3,42,42,1,7.359076262258846e-08,0.14547336059140897,0.0018721269443631172,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,2,8042,ecffe89e2875fd6694211c56c90f0cabc8aac314ace7e34ce9dbd1c5d652bc27
NR-AR-LBD,HT29,standardized,2,8043,1,lbfgs,100000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,276,185,978,0,True,True,-1.383143082989461,True,0.05888222373018725,0.1177644474603745,True,False,1,3,42,42,1,2.3271693432719287e-07,0.14547300041429023,0.0019000780303031206,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,2,8042,ecffe89e2875fd6694211c56c90f0cabc8aac314ace7e34ce9dbd1c5d652bc27
NR-AR-LBD,HT29,standardized,2,8043,1,lbfgs,31622.776601683796,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,276,185,978,0,True,True,-1.383143082989461,True,0.058882262020686436,0.11776452404137287,True,False,1,3,42,42,1,7.359271416568225e-07,0.14547186145519217,0.0018421250861138105,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,6,2,8042,ecffe89e2875fd6694211c56c90f0cabc8aac314ace7e34ce9dbd1c5d652bc27
