task,cell,variant,outer_fold,outer_split_seed,inner_fold,solver,alpha,stage2_scaling_order,stage2_scaler_fit_matrix,stage2_scaler_fit_rows,stage2_scaler_apply_rows,stage2_scaler_n_genes,stage2_scaler_zero_sd_genes,calibration_intercept_fixed_for_beta,calibration_intercept_frozen,inner_calibration_intercept,success,validation_bce,validation_deviance,warm_started,retry_used,n_iterations,n_function_evaluations,inner_cv_seed_requested,inner_cv_seed_used,inner_cv_seed_search_attempts,gradient_inf_norm,objective,elapsed_seconds,message,repeat_id,outer_fold_id,outer_seed_requested,outer_split_signature
NR-PPAR-gamma,HA1E,standardized,2,14042,2,lbfgs,1000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,344,297,978,0,True,True,-1.6954214528042157,True,0.1553412265287035,0.310682453057407,True,False,2,4,42,42,1,3.4708218440634986e-07,0.16468003399578743,0.00759619998279959,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,2,14042,811222b19c6cb870fad6fca5192062774006e82b8797f70ac56187f748250a1d
NR-PPAR-gamma,HA1E,standardized,2,14042,2,lbfgs,316.2277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,344,297,978,0,True,True,-1.6954214528042157,True,0.1554183139599618,0.3108366279199236,True,False,3,5,42,42,1,1.288532743698445e-08,0.1645212922326095,0.00857091206125915,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,2,14042,811222b19c6cb870fad6fca5192062774006e82b8797f70ac56187f748250a1d
NR-PPAR-gamma,HA1E,standardized,2,14042,2,lbfgs,100.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,344,297,978,0,True,True,-1.6954214528042157,True,0.15564686975737835,0.3112937395147567,True,False,3,5,42,42,1,3.6786511221215124e-07,0.16402768848168853,0.008426442043855786,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,2,14042,811222b19c6cb870fad6fca5192062774006e82b8797f70ac56187f748250a1d
NR-PPAR-gamma,HA1E,standardized,2,14042,2,lbfgs,31.622776601683796,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,344,297,978,0,True,True,-1.6954214528042157,True,0.1562454248673508,0.3124908497347016,True,False,4,6,42,42,1,9.275314752366093e-07,0.1625402772751329,0.01048937498126179,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,2,14042,811222b19c6cb870fad6fca5192062774006e82b8797f70ac56187f748250a1d
NR-PPAR-gamma,HA1E,standardized,2,14042,2,lbfgs,10.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,344,297,978,0,True,True,-1.6954214528042157,True,0.1574189054928132,0.3148378109856264,True,False,6,8,42,42,1,2.1099966102111622e-07,0.15840570570215434,0.013976206071674824,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,2,14042,811222b19c6cb870fad6fca5192062774006e82b8797f70ac56187f748250a1d
NR-PPAR-gamma,HA1E,standardized,2,14042,2,lbfgs,3.162277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,344,297,978,0,True,True,-1.6954214528042157,True,0.15876639281621757,0.31753278563243514,True,False,8,10,42,42,1,4.519349690594761e-07,0.14873171332494714,0.016995860962197185,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,2,14042,811222b19c6cb870fad6fca5192062774006e82b8797f70ac56187f748250a1d
NR-PPAR-gamma,HA1E,standardized,2,14042,2,lbfgs,1.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,344,297,978,0,True,True,-1.6954214528042157,True,0.15864117728327437,0.31728235456654874,True,False,11,14,42,42,1,7.53610469213413e-07,0.12977688185727976,0.019290658994577825,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,2,14042,811222b19c6cb870fad6fca5192062774006e82b8797f70ac56187f748250a1d
NR-PPAR-gamma,HA1E,standardized,2,14042,2,lbfgs,0.31622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,344,297,978,0,True,True,-1.6954214528042157,True,0.1551751796449065,0.310350359289813,True,False,15,18,42,42,1,6.695707701309911e-07,0.10154107171176158,0.030390501022338867,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,2,14042,811222b19c6cb870fad6fca5192062774006e82b8797f70ac56187f748250a1d
NR-PPAR-gamma,HA1E,standardized,2,14042,2,lbfgs,0.09999999999999999,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,344,297,978,0,True,True,-1.6954214528042157,True,0.15381545691824086,0.3076309138364817,True,False,20,23,42,42,1,7.625641610804995e-07,0.07349564966125093,0.03879238001536578,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,2,14042,811222b19c6cb870fad6fca5192062774006e82b8797f70ac56187f748250a1d
NR-PPAR-gamma,HA1E,standardized,2,14042,2,lbfgs,0.03162277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,344,297,978,0,True,True,-1.6954214528042157,True,0.15964868708316182,0.31929737416632364,True,False,29,34,42,42,1,6.748339025865646e-07,0.053460999728046764,0.05601179494988173,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,2,14042,811222b19c6cb870fad6fca5192062774006e82b8797f70ac56187f748250a1d
NR-PPAR-gamma,HA1E,standardized,2,14042,2,lbfgs,0.01,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,344,297,978,0,True,True,-1.6954214528042157,True,0.18669879438131073,0.37339758876262147,True,False,41,48,42,42,1,9.844696002834531e-07,0.040535836036872,0.0743866020347923,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,2,14042,811222b19c6cb870fad6fca5192062774006e82b8797f70ac56187f748250a1d
NR-PPAR-gamma,HA1E,standardized,2,14042,2,lbfgs,0.0031622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,344,297,978,0,True,True,-1.6954214528042157,True,0.29158988844088796,0.5831797768817759,True,False,71,78,42,42,1,9.791057523839196e-07,0.031145701577046762,0.17114359594415873,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,2,14042,811222b19c6cb870fad6fca5192062774006e82b8797f70ac56187f748250a1d
NR-PPAR-gamma,HA1E,standardized,2,14042,2,lbfgs,0.001,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,344,297,978,0,True,True,-1.6954214528042157,True,0.585442441547301,1.170884883094602,True,False,81,88,42,42,1,7.749365683624586e-07,0.022429434919452342,0.3043049609987065,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,2,14042,811222b19c6cb870fad6fca5192062774006e82b8797f70ac56187f748250a1d
NR-PPAR-gamma,HA1E,standardized,2,14042,2,lbfgs,0.00031622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,344,297,978,0,True,True,-1.6954214528042157,True,1.142670871153013,2.285341742306026,True,False,91,99,42,42,1,9.027903441282397e-07,0.01429206777941098,0.4150318729225546,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,2,14042,811222b19c6cb870fad6fca5192062774006e82b8797f70ac56187f748250a1d
NR-PPAR-gamma,HA1E,standardized,2,14042,2,lbfgs,9.999999999999999e-05,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,344,297,978,0,True,True,-1.6954214528042157,True,1.9160545620268976,3.8321091240537952,True,False,78,89,42,42,1,9.546439009321493e-07,0.008074107395581894,0.39038198394700885,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,2,14042,811222b19c6cb870fad6fca5192062774006e82b8797f70ac56187f748250a1d
NR-PPAR-gamma,HA1E,standardized,3,14042,0,lbfgs,100000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,363,197,978,0,True,True,-1.8256074135846583,True,0.16180490672839176,0.3236098134567835,False,False,1,3,42,42,1,1.0184763934995011e-09,0.16108227282641185,0.015881862957030535,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,3,14042,811222b19c6cb870fad6fca5192062774006e82b8797f70ac56187f748250a1d
NR-PPAR-gamma,HA1E,standardized,3,14042,0,lbfgs,31622776.60168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,363,197,978,0,True,True,-1.8256074135846583,True,0.16180490584331222,0.32360981168662445,True,False,1,3,42,42,1,1.4763480368773507e-09,0.1610822714971073,0.015550028998404741,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,3,14042,811222b19c6cb870fad6fca5192062774006e82b8797f70ac56187f748250a1d
NR-PPAR-gamma,HA1E,standardized,3,14042,0,lbfgs,10000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,363,197,978,0,True,True,-1.8256074135846583,True,0.16180490304444525,0.3236098060888905,True,False,1,3,42,42,1,4.917907032997437e-09,0.1610822672934776,0.015056017902679741,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,3,14042,811222b19c6cb870fad6fca5192062774006e82b8797f70ac56187f748250a1d
NR-PPAR-gamma,HA1E,standardized,3,14042,0,lbfgs,3162277.6601683795,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,363,197,978,0,True,True,-1.8256074135846583,True,0.16180489419365396,0.3236097883873079,True,False,1,3,42,42,1,1.5250147381018486e-08,0.16108225400043658,0.015064674080349505,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,3,14042,811222b19c6cb870fad6fca5192062774006e82b8797f70ac56187f748250a1d
NR-PPAR-gamma,HA1E,standardized,3,14042,0,lbfgs,1000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,363,197,978,0,True,True,-1.8256074135846583,True,0.16180486620502604,0.3236097324100521,True,False,1,3,42,42,1,4.818508027998325e-08,0.16108221196418357,0.01443722692783922,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,3,14042,811222b19c6cb870fad6fca5192062774006e82b8797f70ac56187f748250a1d
NR-PPAR-gamma,HA1E,standardized,3,14042,0,lbfgs,316227.7660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,363,197,978,0,True,True,-1.8256074135846583,True,0.16180477769753024,0.3236095553950605,True,False,1,3,42,42,1,1.523651724372188e-07,0.16108207903421662,0.015031553921289742,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,3,14042,811222b19c6cb870fad6fca5192062774006e82b8797f70ac56187f748250a1d
NR-PPAR-gamma,HA1E,standardized,3,14042,0,lbfgs,100000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,363,197,978,0,True,True,-1.8256074135846583,True,0.16180449781542328,0.32360899563084655,True,False,1,3,42,42,1,4.818043957688367e-07,0.16108165867611857,0.014924139948561788,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,3,14042,811222b19c6cb870fad6fca5192062774006e82b8797f70ac56187f748250a1d
NR-PPAR-gamma,HA1E,standardized,3,14042,0,lbfgs,31622.776601683796,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,363,197,978,0,True,True,-1.8256074135846583,True,0.16180361268322005,0.3236072253664401,True,False,2,4,42,42,1,9.634946139536193e-11,0.16108032942076372,0.01815329398959875,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,3,14042,811222b19c6cb870fad6fca5192062774006e82b8797f70ac56187f748250a1d
NR-PPAR-gamma,HA1E,standardized,3,14042,0,lbfgs,10000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,363,197,978,0,True,True,-1.8256074135846583,True,0.16180081338887406,0.3236016267777481,True,False,2,4,42,42,1,9.63176641742558e-10,0.16107612628292448,0.017614279058761895,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,3,14042,811222b19c6cb870fad6fca5192062774006e82b8797f70ac56187f748250a1d
NR-PPAR-gamma,HA1E,standardized,3,14042,0,lbfgs,3162.277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,363,197,978,0,True,True,-1.8256074135846583,True,0.1617919583301414,0.3235839166602828,True,False,2,4,42,42,1,9.621136707639588e-09,0.16106283816056538,0.017082961974665523,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,3,14042,811222b19c6cb870fad6fca5192062774006e82b8797f70ac56187f748250a1d
NR-PPAR-gamma,HA1E,standardized,3,14042,0,lbfgs,1000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,363,197,978,0,True,True,-1.8256074135846583,True,0.1617639272303219,0.3235278544606438,True,False,2,4,42,42,1,9.587537871339619e-08,0.16102085108722944,0.01799515401944518,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,3,14042,811222b19c6cb870fad6fca5192062774006e82b8797f70ac56187f748250a1d
NR-PPAR-gamma,HA1E,standardized,3,14042,0,lbfgs,316.2277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,363,197,978,0,True,True,-1.8256074135846583,True,0.16167500142504776,0.3233500028500955,True,False,2,4,42,42,1,9.481433598211575e-07,0.16088841273539395,0.01665612100623548,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,3,14042,811222b19c6cb870fad6fca5192062774006e82b8797f70ac56187f748250a1d
NR-PPAR-gamma,HA1E,standardized,3,14042,0,lbfgs,100.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,363,197,978,0,True,True,-1.8256074135846583,True,0.16139174053605004,0.3227834810721001,True,False,3,5,42,42,1,1.7328232215785278e-07,0.1604729684427443,0.01752707699779421,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,3,14042,811222b19c6cb870fad6fca5192062774006e82b8797f70ac56187f748250a1d
NR-PPAR-gamma,HA1E,standardized,3,14042,0,lbfgs,31.622776601683796,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,363,197,978,0,True,True,-1.8256074135846583,True,0.16048752564226806,0.32097505128453613,True,False,4,6,42,42,1,4.32923824731854e-07,0.15919302921469095,0.023377395002171397,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,3,14042,811222b19c6cb870fad6fca5192062774006e82b8797f70ac56187f748250a1d
NR-PPAR-gamma,HA1E,standardized,3,14042,0,lbfgs,10.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,363,197,978,0,True,True,-1.8256074135846583,True,0.15775700761147973,0.31551401522295947,True,False,6,8,42,42,1,1.6570442288015713e-07,0.1554932186076189,0.02676080702804029,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,3,14042,811222b19c6cb870fad6fca5192062774006e82b8797f70ac56187f748250a1d
NR-PPAR-gamma,HA1E,standardized,3,14042,0,lbfgs,3.162277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,363,197,978,0,True,True,-1.8256074135846583,True,0.15162313225624807,0.30324626451249614,True,False,8,10,42,42,1,2.7098863951066643e-07,0.1465916941858303,0.04115123697556555,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,3,14042,811222b19c6cb870fad6fca5192062774006e82b8797f70ac56187f748250a1d
NR-PPAR-gamma,HA1E,standardized,3,14042,0,lbfgs,1.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,363,197,978,0,True,True,-1.8256074135846583,True,0.14480921339772923,0.28961842679545846,True,False,12,15,42,42,1,2.526615909912572e-07,0.12894916304452314,0.05635934497695416,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,3,14042,811222b19c6cb870fad6fca5192062774006e82b8797f70ac56187f748250a1d
NR-PPAR-gamma,HA1E,standardized,3,14042,0,lbfgs,0.31622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,363,197,978,0,True,True,-1.8256074135846583,True,0.1409244771166788,0.2818489542333576,True,False,16,19,42,42,1,8.409894241027602e-07,0.10108214095662732,0.05964262899942696,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,3,14042,811222b19c6cb870fad6fca5192062774006e82b8797f70ac56187f748250a1d
NR-PPAR-gamma,HA1E,standardized,3,14042,0,lbfgs,0.09999999999999999,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,363,197,978,0,True,True,-1.8256074135846583,True,0.13894908977396708,0.27789817954793417,True,False,22,25,42,42,1,7.705367660332946e-07,0.07238266608216393,0.08884727500844747,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,3,14042,811222b19c6cb870fad6fca5192062774006e82b8797f70ac56187f748250a1d
NR-PPAR-gamma,HA1E,standardized,3,14042,0,lbfgs,0.03162277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,363,197,978,0,True,True,-1.8256074135846583,True,0.13793758031656664,0.2758751606331333,True,False,30,35,42,42,1,8.889965831668971e-07,0.05180705045830693,0.12480805593077093,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,3,14042,811222b19c6cb870fad6fca5192062774006e82b8797f70ac56187f748250a1d
NR-PPAR-gamma,HA1E,standardized,3,14042,0,lbfgs,0.01,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,363,197,978,0,True,True,-1.8256074135846583,True,0.13745412072660287,0.27490824145320575,True,False,42,49,42,42,1,8.787868370037561e-07,0.03891789294432673,0.1868671600241214,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,3,14042,811222b19c6cb870fad6fca5192062774006e82b8797f70ac56187f748250a1d
NR-PPAR-gamma,HA1E,standardized,3,14042,0,lbfgs,0.0031622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,363,197,978,0,True,True,-1.8256074135846583,True,0.15597714432807733,0.31195428865615465,True,False,59,69,42,42,1,9.483492932048387e-07,0.03016257316453869,0.2711158359888941,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,3,14042,811222b19c6cb870fad6fca5192062774006e82b8797f70ac56187f748250a1d
NR-PPAR-gamma,HA1E,standardized,3,14042,0,lbfgs,0.001,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,363,197,978,0,True,True,-1.8256074135846583,True,0.31544243113369513,0.6308848622673903,True,False,86,97,42,42,1,5.681440622530651e-07,0.02258764876236749,0.3983591130236164,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,3,14042,811222b19c6cb870fad6fca5192062774006e82b8797f70ac56187f748250a1d
NR-PPAR-gamma,HA1E,standardized,3,14042,0,lbfgs,0.00031622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,363,197,978,0,True,True,-1.8256074135846583,True,0.7552678960469391,1.5105357920938782,True,False,89,99,42,42,1,9.373744879623633e-07,0.015091121323582174,0.4318376270821318,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,3,14042,811222b19c6cb870fad6fca5192062774006e82b8797f70ac56187f748250a1d
NR-PPAR-gamma,HA1E,standardized,3,14042,0,lbfgs,9.999999999999999e-05,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,363,197,978,0,True,True,-1.8256074135846583,True,1.4307602001589477,2.8615204003178953,True,False,63,72,42,42,1,7.395796531781034e-07,0.008862051022575755,0.32439871795941144,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,3,14042,811222b19c6cb870fad6fca5192062774006e82b8797f70ac56187f748250a1d
NR-PPAR-gamma,HA1E,standardized,3,14042,1,lbfgs,100000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,372,188,978,0,True,True,-1.9658625999946118,True,0.20977321578904226,0.4195464315780845,False,False,1,3,42,42,1,3.3582105291030118e-09,0.13776166946890364,0.017614763928577304,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,3,14042,811222b19c6cb870fad6fca5192062774006e82b8797f70ac56187f748250a1d
NR-PPAR-gamma,HA1E,standardized,3,14042,1,lbfgs,31622776.60168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,372,188,978,0,True,True,-1.9658625999946118,True,0.20977321781213332,0.41954643562426663,True,False,1,3,42,42,1,7.040181736195361e-09,0.1377616667710557,0.017798841930925846,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,3,14042,811222b19c6cb870fad6fca5192062774006e82b8797f70ac56187f748250a1d
NR-PPAR-gamma,HA1E,standardized,3,14042,1,lbfgs,10000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,372,188,978,0,True,True,-1.9658625999946118,True,0.20977322420970693,0.41954644841941385,True,False,1,3,42,42,1,2.2061575254139765e-08,0.13776165823971456,0.01764126098714769,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,3,14042,811222b19c6cb870fad6fca5192062774006e82b8797f70ac56187f748250a1d
NR-PPAR-gamma,HA1E,standardized,3,14042,1,lbfgs,3162277.6601683795,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,372,188,978,0,True,True,-1.9658625999946118,True,0.20977324444058967,0.41954648888117935,True,False,1,3,42,42,1,6.96650175394109e-08,0.13776163126127725,0.01799533807206899,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,3,14042,811222b19c6cb870fad6fca5192062774006e82b8797f70ac56187f748250a1d
NR-PPAR-gamma,HA1E,standardized,3,14042,1,lbfgs,1000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,372,188,978,0,True,True,-1.9658625999946118,True,0.2097733084160431,0.4195466168320862,True,False,1,3,42,42,1,2.2024172349061066e-07,0.13776154594828832,0.017102918005548418,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,3,14042,811222b19c6cb870fad6fca5192062774006e82b8797f70ac56187f748250a1d
NR-PPAR-gamma,HA1E,standardized,3,14042,1,lbfgs,316227.7660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,372,188,978,0,True,True,-1.9658625999946118,True,0.2097735107220423,0.4195470214440846,True,False,1,3,42,42,1,6.964422282068616e-07,0.137761276168137,0.016224627033807337,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,3,14042,811222b19c6cb870fad6fca5192062774006e82b8797f70ac56187f748250a1d
NR-PPAR-gamma,HA1E,standardized,3,14042,1,lbfgs,100000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,372,188,978,0,True,True,-1.9658625999946118,True,0.2097741504404463,0.4195483008808926,True,False,2,4,42,42,1,1.5405191011730324e-11,0.13776042308046565,0.019961899961344898,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,3,14042,811222b19c6cb870fad6fca5192062774006e82b8797f70ac56187f748250a1d
NR-PPAR-gamma,HA1E,standardized,3,14042,1,lbfgs,31622.776601683796,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,372,188,978,0,True,True,-1.9658625999946118,True,0.20977617314694225,0.4195523462938845,True,False,2,4,42,42,1,1.5414385046153e-10,0.13775772570109854,0.021236061002127826,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,3,14042,811222b19c6cb870fad6fca5192062774006e82b8797f70ac56187f748250a1d
NR-PPAR-gamma,HA1E,standardized,3,14042,1,lbfgs,10000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,372,188,978,0,True,True,-1.9658625999946118,True,0.20978256687319619,0.41956513374639237,True,False,2,4,42,42,1,1.5442665653175869e-09,0.1377491990448902,0.020736059988848865,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,3,14042,811222b19c6cb870fad6fca5192062774006e82b8797f70ac56187f748250a1d
NR-PPAR-gamma,HA1E,standardized,3,14042,1,lbfgs,3162.277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,372,188,978,0,True,True,-1.9658625999946118,True,0.20980275923836425,0.4196055184767285,True,False,2,4,42,42,1,1.553192833722572e-08,0.13772226742584362,0.02148990600835532,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,12,3,14042,811222b19c6cb870fad6fca5192062774006e82b8797f70ac56187f748250a1d
